node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,8.05374195173014e-06,51.0362186919045,3.45265685443798,51.0362640920195,3.45263168453632,8.05374195173014e-06,0,2019.04656728872,2019.04657534247,124800000
102,103,0.166714007596778,51.0362186919045,3.45265685443798,51.0189497477756,3.4350488037877,0.166714007596778,0,2019.04656728872,2019.21328129632,124800000
103,119,0.00281612099996037,51.0189497477756,3.4350488037877,51.0187025984485,3.43437170175219,0.169530128596738,0.166714007596778,2019.21328129632,2019.21609741732,124800000
119,120,0.00188255964680373,51.0187025984485,3.43437170175219,51.0320213602792,3.46132943274677,0.171412688243542,0.169530128596738,2019.21609741732,2019.21797997697,124800000
119,194,0.00229207598719955,51.0187025984485,3.43437170175219,51.0181411431938,3.43460373326377,0.171822204583938,0.169530128596738,2019.21609741732,2019.21838949331,124800000
120,121,0.000822631511377514,51.0320213602792,3.46132943274677,51.0321064030762,3.46126179451452,0.17223531975492,0.171412688243542,2019.21797997697,2019.21880260848,124800000
121,122,3.16300392188551e-05,51.0321064030762,3.46126179451452,51.0322151405263,3.46108449399353,0.172266949794139,0.17223531975492,2019.21880260848,2019.21883423852,124800000
122,126,0.00548628264305179,51.0322151405263,3.46108449399353,51.0309501497997,3.43583974549419,0.17775323243719,0.172266949794139,2019.21883423852,2019.22432052116,124800000
121,144,0.0204618775586591,51.0321064030762,3.46126179451452,51.0181023192802,3.45067513842464,0.192697197313579,0.17223531975492,2019.21880260848,2019.23926448604,124800000
126,127,0.0176871069241549,51.0309501497997,3.43583974549419,51.0526365974016,3.43075344959099,0.195440339361345,0.17775323243719,2019.22432052116,2019.24200762809,124800000
127,128,0.00293665508653762,51.0526365974016,3.43075344959099,50.9928986975832,3.06115333422591,0.198376994447883,0.195440339361345,2019.24200762809,2019.24494428317,124800000
103,104,0.0334367400803005,51.0189497477756,3.4350488037877,50.7260941928997,3.54984269935129,0.200150747677079,0.166714007596778,2019.21328129632,2019.2467180364,124800000
144,147,0.00809220859205156,51.0181023192802,3.45067513842464,51.0601169339519,3.46635655725064,0.20078940590563,0.192697197313579,2019.23926448604,2019.24735669463,124800000
