node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.15171061225135,51.0287816368806,3.45320955127949,51.0220450633434,3.44991370863836,0.15171061225135,0,2018.89486473021,2019.04657534247,119300000
102,103,0.297470694165029,51.0287816368806,3.45320955127949,51.0329637651783,3.44812888857615,0.297470694165029,0,2018.89486473021,2019.19233542438,119300000
103,104,0.00850292872606989,51.0329637651783,3.44812888857615,51.0281315729828,3.44033196124356,0.305973622891099,0.297470694165029,2019.19233542438,2019.20083835311,119300000
103,105,0.0435232594320885,51.0329637651783,3.44812888857615,51.028241015916,3.45799667758799,0.340993953597117,0.297470694165029,2019.19233542438,2019.23585868381,119300000
105,125,0.00792544125720046,51.028241015916,3.45799667758799,51.0244345970626,3.44616527809573,0.348919394854318,0.340993953597117,2019.23585868381,2019.24378412507,119300000
125,126,0.00496913356185458,51.0244345970626,3.44616527809573,51.1600889121181,3.31938135687562,0.353888528416172,0.348919394854318,2019.24378412507,2019.24875325863,119300000
105,106,0.0137461471348856,51.028241015916,3.45799667758799,51.0317292188307,3.45639114291203,0.354740100732003,0.340993953597117,2019.23585868381,2019.24960483095,119300000
106,107,0.00237407030922526,51.0317292188307,3.45639114291203,51.029442834484,3.45544866805991,0.357114171041228,0.354740100732003,2019.24960483095,2019.25197890126,119300000
126,127,0.00636711097899079,51.1600889121181,3.31938135687562,51.1602800294907,3.32321238170734,0.360255639395163,0.353888528416172,2019.24875325863,2019.25512036961,119300000
126,137,0.00682007743811691,51.1600889121181,3.31938135687562,51.161921888278,3.31554043582854,0.360708605854289,0.353888528416172,2019.24875325863,2019.25557333607,119300000
127,129,0.00126774832371696,51.1602800294907,3.32321238170734,51.1996712958284,3.26644698050053,0.36152338771888,0.360255639395163,2019.25512036961,2019.25638811793,119300000
137,138,0.00170257027263199,51.161921888278,3.31554043582854,51.166972447738,3.31594451569095,0.362411176126921,0.360708605854289,2019.25557333607,2019.25727590634,119300000
104,2,0.0594356194973112,51.0281315729828,3.44033196124356,51.0152378612136,3.4210679464617,0.36540924238841,0.305973622891099,2019.20083835311,2019.2602739726,119300000
125,156,0.0181552503217089,51.0244345970626,3.44616527809573,51.0390078277596,3.44020873359605,0.367074645176027,0.348919394854318,2019.24378412507,2019.26193937539,119300000
156,185,0.0130136139844856,51.0390078277596,3.44020873359605,51.0093734478484,3.46213437178186,0.380088259160512,0.367074645176027,2019.26193937539,2019.27495298937,119300000
185,187,0.00493546794706679,51.0093734478484,3.46213437178186,51.2430996590556,3.21723152349899,0.385023727107579,0.380088259160512,2019.27495298937,2019.27988845732,119300000
129,130,0.0236135657979125,51.1996712958284,3.26644698050053,51.0742551006705,3.20389552640826,0.385136953516793,0.36152338771888,2019.25638811793,2019.28000168373,119300000
137,154,0.0245679171265608,51.161921888278,3.31554043582854,51.1499707896022,3.29865560937897,0.38527652298085,0.360708605854289,2019.25557333607,2019.2801412532,119300000
156,157,0.0195121061334709,51.0390078277596,3.44020873359605,51.0423834882585,3.48511678999806,0.386586751309498,0.367074645176027,2019.26193937539,2019.28145148152,119300000
129,131,0.0275111638384777,51.1996712958284,3.26644698050053,51.1958917936243,3.2616919116868,0.389034551557358,0.36152338771888,2019.25638811793,2019.28389928177,119300000
157,158,0.00366245409067883,51.0423834882585,3.48511678999806,51.0452387116232,3.4860600291809,0.390249205400177,0.386586751309498,2019.28145148152,2019.28511393561,119300000
107,111,0.0334991270460284,51.029442834484,3.45544866805991,51.0482642787202,3.46219613666247,0.390613298087257,0.357114171041228,2019.25197890126,2019.2854780283,119300000
131,132,0.00257745051440067,51.1958917936243,3.2616919116868,51.1964447675625,3.26159679656216,0.391612002071759,0.389034551557358,2019.28389928177,2019.28647673229,119300000
106,117,0.0394083820736597,51.0317292188307,3.45639114291203,51.0197458576123,3.43965279079238,0.394148482805663,0.354740100732003,2019.24960483095,2019.28901321302,119300000
158,159,0.00408536609086652,51.0452387116232,3.4860600291809,51.0929231906695,3.44063032300434,0.394334571491043,0.390249205400177,2019.28511393561,2019.28919930171,119300000
130,26,0.0104092751730034,51.0742551006705,3.20389552640826,51.0692930714649,3.21040493375556,0.395546228689796,0.385136953516793,2019.28000168373,2019.2904109589,119300000
111,14,0.00493293060253944,51.0482642787202,3.46219613666247,51.0432984790857,3.46433640629127,0.395546228689796,0.390613298087257,2019.2854780283,2019.2904109589,119300000
117,23,0.00139774588413344,51.0197458576123,3.43965279079238,51.0157419413475,3.44915365268331,0.395546228689796,0.394148482805663,2019.28901321302,2019.2904109589,119300000
138,147,0.0332184130727881,51.166972447738,3.31594451569095,51.1812273163349,3.3123549407402,0.395629589199709,0.362411176126921,2019.25727590634,2019.29049431941,119300000
117,118,0.00155946080025923,51.0197458576123,3.43965279079238,51.0181749710088,3.44363729037059,0.395707943605922,0.394148482805663,2019.28901321302,2019.29057267382,119300000
187,190,0.0120649060410983,51.2430996590556,3.21723152349899,51.1947886959166,3.09648997665399,0.397088633148678,0.385023727107579,2019.27988845732,2019.29195336336,119300000
159,160,0.0036264138755662,51.0929231906695,3.44063032300434,51.0916532804392,3.45287727469871,0.397960985366609,0.394334571491043,2019.28919930171,2019.29282571558,119300000
154,52,0.0130094317363033,51.1499707896022,3.29865560937897,51.1282158135512,3.30483780276129,0.398285954717154,0.38527652298085,2019.2801412532,2019.29315068493,119300000
118,121,0.00303288420063003,51.0181749710088,3.44363729037059,50.8929540322757,2.97406872862086,0.398740827806552,0.395707943605922,2019.29057267382,2019.29360555802,119300000
158,175,0.0133900624714371,51.0452387116232,3.4860600291809,51.0503292921911,3.48256831502258,0.403639267871614,0.390249205400177,2019.28511393561,2019.29850399809,119300000
160,161,0.00579709032583187,51.0916532804392,3.45287727469871,50.97475332893,3.28412113301967,0.403758075692441,0.397960985366609,2019.29282571558,2019.29862280591,119300000
147,150,0.00823993365984979,51.1812273163349,3.3123549407402,51.1826156495607,3.32083299967362,0.403869522859559,0.395629589199709,2019.29049431941,2019.29873425307,119300000
118,119,0.0100152302795566,51.0181749710088,3.44363729037059,51.0597810612765,3.43365938188653,0.405723173885479,0.395707943605922,2019.29057267382,2019.3005879041,119300000
175,176,0.00236485994205277,51.0503292921911,3.48256831502258,51.0465478195179,3.51136177277013,0.406004127813666,0.403639267871614,2019.29850399809,2019.30086885803,119300000
138,139,0.0439994621352879,51.166972447738,3.31594451569095,51.1569421435466,3.31541905896775,0.406410638262209,0.362411176126921,2019.25727590634,2019.30127536848,119300000
131,28,0.0174705812418679,51.1958917936243,3.2616919116868,51.1973007156254,3.17413042936267,0.406505132799226,0.389034551557358,2019.28389928177,2019.30136986301,119300000
176,177,0.00109114644716435,51.0465478195179,3.51136177277013,51.0469907436901,3.51103220098671,0.407095274260831,0.406004127813666,2019.30086885803,2019.30196000448,119300000
187,188,0.0224670528583667,51.2430996590556,3.21723152349899,51.2350829509641,3.21516379607523,0.407490779965946,0.385023727107579,2019.27988845732,2019.30235551018,119300000
139,140,0.00142850711107048,51.1569421435466,3.31541905896775,51.1578564867195,3.31486774422837,0.40783914537328,0.406410638262209,2019.30127536848,2019.30270387559,119300000
176,181,0.0018774644586978,51.0465478195179,3.51136177277013,51.0471805422104,3.51232927567587,0.407881592272364,0.406004127813666,2019.30086885803,2019.30274632249,119300000
159,165,0.0141039532074146,51.0929231906695,3.44063032300434,51.0833238648784,3.44695654216478,0.408438524698458,0.394334571491043,2019.28919930171,2019.30330325491,119300000
157,184,0.0224097978864708,51.0423834882585,3.48511678999806,51.0355855068912,3.46555817460125,0.408996549195969,0.386586751309498,2019.28145148152,2019.30386127941,119300000
181,77,0.00136326655421895,51.0471805422104,3.51232927567587,50.9429367321394,3.31201908565918,0.409244858826583,0.407881592272364,2019.30274632249,2019.30410958904,119300000
185,186,0.0293147486666256,51.0093734478484,3.46213437178186,51.0052863604727,3.46757792230237,0.409403007827138,0.380088259160512,2019.27495298937,2019.30426773804,119300000
132,133,0.018357975725631,51.1964447675625,3.26159679656216,50.8720191255956,3.38838280851642,0.40996997779739,0.391612002071759,2019.28647673229,2019.30483470801,119300000
175,183,0.00799161942222001,51.0503292921911,3.48256831502258,51.059360690846,3.47690324199596,0.411630887293834,0.403639267871614,2019.29850399809,2019.30649561751,119300000
184,83,0.00298803565819938,51.0355855068912,3.46555817460125,51.0384554874361,3.46172827400058,0.411984584854168,0.408996549195969,2019.30386127941,2019.30684931507,119300000
154,155,0.0267202927696095,51.1499707896022,3.29865560937897,51.152003454622,3.32688544102311,0.41199681575046,0.38527652298085,2019.2801412532,2019.30686154596,119300000
165,166,0.00406793962363453,51.0833238648784,3.44695654216478,51.0842970191058,3.44740545635015,0.412506464322092,0.408438524698458,2019.30330325491,2019.30737119454,119300000
121,123,0.014583781439111,50.8929540322757,2.97406872862086,50.8995765175538,3.01067442550235,0.413324609245663,0.398740827806552,2019.29360555802,2019.30818933946,119300000
160,163,0.0155424966072412,51.0916532804392,3.45287727469871,51.1067791551546,3.45170744352997,0.41350348197385,0.397960985366609,2019.29282571558,2019.30836821219,119300000
140,141,0.00669428185357435,51.1578564867195,3.31486774422837,51.1556340062628,3.31519733832621,0.414533427226854,0.40783914537328,2019.30270387559,2019.30939815744,119300000
150,151,0.0106847692429091,51.1826156495607,3.32083299967362,51.1796773676766,3.32195385729054,0.414554292102468,0.403869522859559,2019.29873425307,2019.30941902232,119300000
119,120,0.0103280612114266,51.0597810612765,3.43365938188653,51.0514307446592,3.43325503399934,0.416051235096905,0.405723173885479,2019.3005879041,2019.31091596531,119300000
141,142,0.00185289584793782,51.1556340062628,3.31519733832621,51.1550564347441,3.31547204160332,0.416386323074792,0.414533427226854,2019.30939815744,2019.31125105329,119300000
127,128,0.0564692900949874,51.1602800294907,3.32321238170734,51.1909014849431,3.30414246037571,0.416724929490151,0.360255639395163,2019.25512036961,2019.3115896597,119300000
140,144,0.00971669930788996,51.1578564867195,3.31486774422837,51.152059523164,3.30526589686003,0.41755584468117,0.40783914537328,2019.30270387559,2019.3124205749,119300000
111,112,0.0283469410645845,51.0482642787202,3.46219613666247,50.8703405509388,3.10929805864792,0.418960239151841,0.390613298087257,2019.2854780283,2019.31382496937,119300000
119,15,0.0144805890507615,51.0597810612765,3.43365938188653,51.0816356377308,3.44403475077257,0.42020376293624,0.405723173885479,2019.3005879041,2019.31506849315,119300000
183,81,0.00857287564240644,51.059360690846,3.47690324199596,51.0565425967586,3.47009677108255,0.42020376293624,0.411630887293834,2019.30649561751,2019.31506849315,119300000
133,134,0.0121055201646988,50.8720191255956,3.38838280851642,50.8783797842087,3.38918761556008,0.422075497962088,0.40996997779739,2019.30483470801,2019.31694022818,119300000
112,113,0.00535981408095612,50.8703405509388,3.10929805864792,50.8708113030379,3.10419422928702,0.424320053232797,0.418960239151841,2019.31382496937,2019.31918478345,119300000
166,167,0.0121169397366449,51.0842970191058,3.44740545635015,51.0819008068212,3.44669242890392,0.424623404058737,0.412506464322092,2019.30737119454,2019.31948813427,119300000
151,152,0.0116559418367049,51.1796773676766,3.32195385729054,51.1854688619887,3.33018321998299,0.426210233939173,0.414554292102468,2019.30941902232,2019.32107496415,119300000
141,143,0.0122494588124649,51.1556340062628,3.31519733832621,51.149370176654,3.31468085952863,0.426782886039319,0.414533427226854,2019.30939815744,2019.32164761625,119300000
163,164,0.013909683714134,51.1067791551546,3.45170744352997,51.0667158950455,3.45772612184533,0.427413165687984,0.41350348197385,2019.30836821219,2019.3222778959,119300000
161,162,0.0242715174633961,50.97475332893,3.28412113301967,50.9002174800119,2.88148230713858,0.428029593155837,0.403758075692441,2019.29862280591,2019.32289432337,119300000
147,148,0.0337840480034552,51.1812273163349,3.3123549407402,51.1942153175329,3.24528382584801,0.429413637203165,0.395629589199709,2019.29049431941,2019.32427836742,119300000
121,122,0.0309545704774038,50.8929540322757,2.97406872862086,50.8815991499072,2.9776502642247,0.429695398283956,0.398740827806552,2019.29360555802,2019.3245601285,119300000
130,27,0.0460257135291043,51.0742551006705,3.20389552640826,51.0702781542551,3.20062550906878,0.431162667045897,0.385136953516793,2019.28000168373,2019.32602739726,119300000
139,35,0.0247520287836877,51.1569421435466,3.31541905896775,51.1386642004666,3.32897044240668,0.431162667045897,0.406410638262209,2019.30127536848,2019.32602739726,119300000
143,39,0.00437978100657804,51.149370176654,3.31468085952863,51.1497824910173,3.31484277680927,0.431162667045897,0.426782886039319,2019.32164761625,2019.32602739726,119300000
150,47,0.0327725962410525,51.1826156495607,3.32083299967362,51.2095639778289,3.31808150285812,0.436642119100612,0.403869522859559,2019.29873425307,2019.33150684932,119300000
155,54,0.0246453033501521,51.152003454622,3.32688544102311,51.1215524722488,3.32348288436681,0.436642119100612,0.41199681575046,2019.30686154596,2019.33150684932,119300000
120,16,0.0205908840037066,51.0514307446592,3.43325503399934,50.9542822003244,3.48517935670953,0.436642119100612,0.416051235096905,2019.31091596531,2019.33150684932,119300000
122,19,0.00694672081665604,50.8815991499072,2.9776502642247,50.87887223324,2.98035638901051,0.436642119100612,0.429695398283956,2019.3245601285,2019.33150684932,119300000
144,146,0.0217802589039139,51.152059523164,3.30526589686003,51.1642075368036,3.29537248011747,0.439336103585084,0.41755584468117,2019.3124205749,2019.3342008338,119300000
104,3,0.13340822223687,51.0281315729828,3.44033196124356,50.9344357128992,3.5496855157355,0.439381845127969,0.305973622891099,2019.20083835311,2019.33424657534,119300000
184,82,0.0303852959320007,51.0355855068912,3.46555817460125,50.8078335674126,3.89089548133136,0.439381845127969,0.408996549195969,2019.30386127941,2019.33424657534,119300000
134,34,0.0173063471658809,50.8783797842087,3.38918761556008,50.8811255014868,3.38580670483521,0.439381845127969,0.422075497962088,2019.31694022818,2019.33424657534,119300000
113,11,0.0150617918951719,50.8708113030379,3.10419422928702,50.8776522213388,3.11141985875346,0.439381845127969,0.424320053232797,2019.31918478345,2019.33424657534,119300000
162,56,0.0113522519721319,50.9002174800119,2.88148230713858,50.8848733507392,2.88587058480739,0.439381845127969,0.428029593155837,2019.32289432337,2019.33424657534,119300000
152,153,0.0145584059841941,51.1854688619887,3.33018321998299,51.1458237962941,3.2386187860165,0.440768639923367,0.426210233939173,2019.32107496415,2019.33563337014,119300000
112,116,0.0223368130443424,50.8703405509388,3.10929805864792,50.8344977668895,2.89663100384076,0.441297052196184,0.418960239151841,2019.31382496937,2019.33616178241,119300000
107,108,0.0843836825635317,51.029442834484,3.45544866805991,50.9538527813729,3.51149587954604,0.44149785360476,0.357114171041228,2019.25197890126,2019.33636258382,119300000
153,50,0.00135293123218658,51.1458237962941,3.2386187860165,51.1511354195441,3.2297650334075,0.442121571155554,0.440768639923367,2019.33563337014,2019.33698630137,119300000
108,7,0.000623717550793906,50.9538527813729,3.51149587954604,50.9535357141387,3.50984232428445,0.442121571155554,0.44149785360476,2019.33636258382,2019.33698630137,119300000
167,69,0.0202378931241743,51.0819008068212,3.44669242890392,51.0541563514854,3.41014132050478,0.444861297182911,0.424623404058737,2019.31948813427,2019.3397260274,119300000
116,12,0.00356424498672772,50.8344977668895,2.89663100384076,50.9392022511936,2.85822816963803,0.444861297182911,0.441297052196184,2019.33616178241,2019.3397260274,119300000
