node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.191636763844781,51.0392351861378,3.40868569702499,51.0068033815464,3.4385668208995,0.191636763844781,0,2018.85493857862,2019.04657534247,44000000
102,103,0.34519277113079,51.0392351861378,3.40868569702499,51.0314971329128,3.38916702358591,0.34519277113079,0,2018.85493857862,2019.20013134975,44000000
103,161,0.0134522131812552,51.0314971329128,3.38916702358591,51.0313743205928,3.38959218243798,0.358644984312045,0.34519277113079,2019.20013134975,2019.21358356293,44000000
103,104,0.0149493037167019,51.0314971329128,3.38916702358591,51.0247394845481,3.38569412806636,0.360142074847492,0.34519277113079,2019.20013134975,2019.21508065347,44000000
161,162,0.00216042476043682,51.0313743205928,3.38959218243798,51.0298035372983,3.39139565794265,0.360805409072482,0.358644984312045,2019.21358356293,2019.21574398769,44000000
161,170,0.00384162915939529,51.0313743205928,3.38959218243798,50.7578579071729,3.51293439726944,0.362486613471441,0.358644984312045,2019.21358356293,2019.21742519209,44000000
104,105,0.00252817372230318,51.0247394845481,3.38569412806636,51.0217260844918,3.384915521936,0.362670248569795,0.360142074847492,2019.21508065347,2019.21760882719,44000000
170,171,0.000315210075684469,50.7578579071729,3.51293439726944,50.758316700156,3.51320155104548,0.362801823547125,0.362486613471441,2019.21742519209,2019.21774040217,44000000
162,163,0.00256003366662105,51.0298035372983,3.39139565794265,51.0286649008847,3.3909411088569,0.363365442739103,0.360805409072482,2019.21574398769,2019.21830402136,44000000
105,106,0.00912579792193396,51.0217260844918,3.384915521936,51.0172608817458,3.3887395886363,0.371796046491729,0.362670248569795,2019.21760882719,2019.22673462511,44000000
163,167,0.0311373638286024,51.0286649008847,3.3909411088569,51.0558593733223,3.37845190311433,0.394502806567705,0.363365442739103,2019.21830402136,2019.24944138519,44000000
105,2,0.0426651454120457,51.0217260844918,3.384915521936,50.9755251193165,3.36395263752814,0.405335393981841,0.362670248569795,2019.21760882719,2019.2602739726,44000000
104,153,0.0498832226238771,51.0247394845481,3.38569412806636,51.0226577390991,3.38627903565406,0.410025297471369,0.360142074847492,2019.21508065347,2019.26496387609,44000000
106,135,0.041114820509762,51.0172608817458,3.3887395886363,51.0034347150494,3.32928017129223,0.412910867001491,0.371796046491729,2019.22673462511,2019.26784944562,44000000
106,107,0.044669381167781,51.0172608817458,3.3887395886363,51.0139271162716,3.41707019923707,0.41646542765951,0.371796046491729,2019.22673462511,2019.27140400628,44000000
107,108,0.00162474145306429,51.0139271162716,3.41707019923707,51.0097334210931,3.41799783039067,0.418090169112574,0.41646542765951,2019.27140400628,2019.27302874773,44000000
170,197,0.0589887266969565,50.7578579071729,3.51293439726944,50.6883738681559,3.5286223759242,0.421475340168397,0.362486613471441,2019.21742519209,2019.27641391879,44000000
171,182,0.0599557735324492,50.758316700156,3.51320155104548,50.7599051202855,3.51078572737661,0.422757597079574,0.362801823547125,2019.21774040217,2019.2776961757,44000000
171,172,0.0604564009190656,50.758316700156,3.51320155104548,50.7513394604205,3.49904937070573,0.423258224466191,0.362801823547125,2019.21774040217,2019.27819680309,44000000
108,109,0.00649458533664599,51.0097334210931,3.41799783039067,51.0175035160117,3.41820235462245,0.42458475444922,0.418090169112574,2019.27302874773,2019.27952333307,44000000
108,120,0.00780460104974007,51.0097334210931,3.41799783039067,50.9679264712361,3.38059399434187,0.425894770162314,0.418090169112574,2019.27302874773,2019.28083334878,44000000
135,136,0.0145931370577632,51.0034347150494,3.32928017129223,51.1117564644407,3.34859065184644,0.427504004059254,0.412910867001491,2019.26784944562,2019.28244258268,44000000
120,122,0.00354763220356422,50.9679264712361,3.38059399434187,50.9685500682255,3.37971036030631,0.429442402365879,0.425894770162314,2019.28083334878,2019.28438098099,44000000
153,154,0.0203995386367775,51.0226577390991,3.38627903565406,51.0247822157343,3.38056552282775,0.430424836108146,0.410025297471369,2019.26496387609,2019.28536341473,44000000
109,111,0.00584102505008713,51.0175035160117,3.41820235462245,51.0188610926193,3.41889952691033,0.430425779499307,0.42458475444922,2019.27952333307,2019.28536435812,44000000
172,178,0.00760825258623996,50.7513394604205,3.49904937070573,50.7497848117726,3.50412476582599,0.430866477052431,0.423258224466191,2019.27819680309,2019.28580505567,44000000
172,173,0.0100486411310691,50.7513394604205,3.49904937070573,50.7549744554561,3.49257871042364,0.43330686559726,0.423258224466191,2019.27819680309,2019.28824544422,44000000
136,137,0.00614089221328937,51.1117564644407,3.34859065184644,51.1070662363455,3.34919324062907,0.433644896272544,0.427504004059254,2019.28244258268,2019.28858347489,44000000
154,155,0.00352913208388983,51.0247822157343,3.38056552282775,50.9319696726913,3.31213477460503,0.433953968192036,0.430424836108146,2019.28536341473,2019.28889254681,44000000
137,138,0.000696997816725664,51.1070662363455,3.34919324062907,51.1068731086215,3.34882577858196,0.434341894089269,0.433644896272544,2019.28858347489,2019.28928047271,44000000
120,121,0.00898639689676689,50.9679264712361,3.38059399434187,50.7852477841854,3.23699286261787,0.434881167059081,0.425894770162314,2019.28083334878,2019.28981974568,44000000
