node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0816938163368456,51.0510317797744,3.45693134045959,51.0358493214263,3.45930904667321,0.0816938163368456,0,2018.96488152613,2019.04657534247,64400000
102,103,0.247783889436967,51.0510317797744,3.45693134045959,51.1194868622231,3.4773086670684,0.247783889436967,0,2018.96488152613,2019.21266541557,64400000
103,128,0.00467257647456487,51.1194868622231,3.4773086670684,51.1500769050154,3.46199918544971,0.252456465911532,0.247783889436967,2019.21266541557,2019.21733799204,64400000
103,104,0.00518530772520298,51.1194868622231,3.4773086670684,51.1217720929154,3.47828153379052,0.25296919716217,0.247783889436967,2019.21266541557,2019.21785072329,64400000
128,129,0.000926495266163729,51.1500769050154,3.46199918544971,51.1517740916898,3.45591186391778,0.253382961177696,0.252456465911532,2019.21733799204,2019.21826448731,64400000
104,105,0.000541209598231562,51.1217720929154,3.47828153379052,51.1179378901981,3.47679598996341,0.253510406760402,0.25296919716217,2019.21785072329,2019.21839193289,64400000
129,161,0.000349922208205511,51.1517740916898,3.45591186391778,51.1510153633165,3.45469506248145,0.253732883385901,0.253382961177696,2019.21826448731,2019.21861440951,64400000
161,168,0.00641002148350911,51.1510153633165,3.45469506248145,51.1536931180401,3.45610187789526,0.26014290486941,0.253732883385901,2019.21861440951,2019.225024431,64400000
105,109,0.0132824509981077,51.1179378901981,3.47679598996341,51.1161869738164,3.4715058450202,0.266792857758509,0.253510406760402,2019.21839193289,2019.23167438389,64400000
129,130,0.0215005038224048,51.1517740916898,3.45591186391778,51.0535950631031,3.51172106058628,0.274883465000101,0.253382961177696,2019.21826448731,2019.23976499113,64400000
168,174,0.0194602641835407,51.1536931180401,3.45610187789526,51.1480157395894,3.48359117172283,0.279603169052951,0.26014290486941,2019.225024431,2019.24448469518,64400000
130,131,0.00616315980179866,51.0535950631031,3.51172106058628,51.0547414161494,3.53578283591022,0.281046624801899,0.274883465000101,2019.23976499113,2019.24592815093,64400000
161,162,0.0304063353658623,51.1510153633165,3.45469506248145,51.1357141427681,3.46315537973385,0.284139218751764,0.253732883385901,2019.21861440951,2019.24902074488,64400000
174,176,0.0073963055868233,51.1480157395894,3.48359117172283,51.1358828009987,3.4778971618464,0.286999474639774,0.279603169052951,2019.24448469518,2019.25188100077,64400000
168,169,0.0285580998566768,51.1536931180401,3.45610187789526,51.0348925031667,3.44398393548634,0.288701004726087,0.26014290486941,2019.225024431,2019.25358253086,64400000
176,177,0.00393276753391464,51.1358828009987,3.4778971618464,51.0951083392656,3.47081127628361,0.290932242173689,0.286999474639774,2019.25188100077,2019.2558137683,64400000
