node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.002921989980746,51.0319339912602,3.45476690909204,51.0278903483254,3.45736023189302,0.002921989980746,0,2019.04365335249,2019.04657534247,25800000
102,103,0.169053256638763,51.0319339912602,3.45476690909204,51.0315934659652,3.47722174260258,0.169053256638763,0,2019.04365335249,2019.21270660912,25800000
103,181,0.00448269832056969,51.0315934659652,3.47722174260258,51.0286054068943,3.49865402847206,0.173535954959333,0.169053256638763,2019.21270660912,2019.21718930744,25800000
103,104,0.0312073665154249,51.0315934659652,3.47722174260258,51.0316375702915,3.47939870808284,0.200260623154188,0.169053256638763,2019.21270660912,2019.24391397564,25800000
104,120,0.0050972136012859,51.0316375702915,3.47939870808284,51.0315734208224,3.4792665039055,0.205357836755474,0.200260623154188,2019.24391397564,2019.24901118924,25800000
120,121,0.00481100570492382,51.0315734208224,3.4792665039055,51.0312147758144,3.47519690422828,0.210168842460397,0.205357836755474,2019.24901118924,2019.25382219495,25800000
104,105,0.012479329121283,51.0316375702915,3.47939870808284,50.7810180545393,3.61674208988453,0.212739952275471,0.200260623154188,2019.24391397564,2019.25639330476,25800000
181,101,0.0430846651584733,51.0286054068943,3.49865402847206,51.0187638085185,3.5217763010944,0.216620620117806,0.173535954959333,2019.21718930744,2019.2602739726,25800000
105,106,0.00487761898971201,50.7810180545393,3.61674208988453,50.7803932155122,3.60931052537029,0.217617571265183,0.212739952275471,2019.25639330476,2019.26127092375,25800000
105,111,0.00490738156665227,50.7810180545393,3.61674208988453,50.7810443431543,3.61661293646892,0.217647333842123,0.212739952275471,2019.25639330476,2019.26130068633,25800000
111,112,0.000656712173269847,50.7810443431543,3.61661293646892,50.7698147199749,3.62505107147059,0.218304046015393,0.217647333842123,2019.26130068633,2019.2619573985,25800000
120,157,0.0132499356894753,51.0315734208224,3.4792665039055,51.0468334785194,3.50246956142917,0.218607772444949,0.205357836755474,2019.24901118924,2019.26226112493,25800000
121,122,0.0178207269419033,51.0312147758144,3.47519690422828,51.0309748125126,3.47549845840109,0.227989569402301,0.210168842460397,2019.25382219495,2019.27164292189,25800000
157,162,0.0127751207557917,51.0468334785194,3.50246956142917,51.0497192006398,3.50438257633848,0.231382893200741,0.218607772444949,2019.26226112493,2019.27503624569,25800000
181,182,0.0613408401506755,51.0286054068943,3.49865402847206,50.9116416192395,3.64706022033031,0.234876795110008,0.173535954959333,2019.21718930744,2019.2785301476,25800000
121,151,0.0276090195947771,51.0312147758144,3.47519690422828,51.031547173552,3.47129777520084,0.237777862055175,0.210168842460397,2019.25382219495,2019.28143121454,25800000
112,113,0.0217932385468002,50.7698147199749,3.62505107147059,50.7686894703051,3.62856897758735,0.240097284562193,0.218304046015393,2019.2619573985,2019.28375063705,25800000
182,183,0.00585074309936362,50.9116416192395,3.64706022033031,50.9115885038234,3.64809826305108,0.240727538209372,0.234876795110008,2019.2785301476,2019.28438089069,25800000
162,163,0.0113417025859723,51.0497192006398,3.50438257633848,51.0461079952115,3.50820157705411,0.242724595786713,0.231382893200741,2019.27503624569,2019.28637794827,25800000
182,190,0.00856606799367862,50.9116416192395,3.64706022033031,50.9105053510684,3.64886729805927,0.243442863103687,0.234876795110008,2019.2785301476,2019.28709621559,25800000
183,184,0.00347294602499434,50.9115885038234,3.64809826305108,50.907820908389,3.6686221078368,0.244200484234366,0.240727538209372,2019.28438089069,2019.28785383672,25800000
122,150,0.0180034812531052,51.0309748125126,3.47549845840109,51.045232091216,3.47948723649075,0.245993050655406,0.227989569402301,2019.27164292189,2019.28964640314,25800000
151,152,0.00849915409239277,51.031547173552,3.47129777520084,51.031059988537,3.47098118802132,0.246277016147567,0.237777862055175,2019.28143121454,2019.28993036863,25800000
112,14,0.028453560403799,50.7698147199749,3.62505107147059,50.7712732608205,3.61915406476247,0.246757606419192,0.218304046015393,2019.2619573985,2019.2904109589,25800000
