node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.513045450475753,51.0403237263832,3.43286987849973,51.060242255371,3.43638422948667,0.513045450475753,0,2018.53352989199,2019.04657534247,87000000
102,103,0.642595327139023,51.0403237263832,3.43286987849973,51.0344664288797,3.41479059974539,0.642595327139023,0,2018.53352989199,2019.17612521913,87000000
103,104,0.0122279833981941,51.0344664288797,3.41479059974539,51.0331616759924,3.42175062312007,0.654823310537217,0.642595327139023,2019.17612521913,2019.18835320253,87000000
104,105,0.0228458512797364,51.0331616759924,3.42175062312007,51.0231692654618,3.42131168437568,0.677669161816953,0.654823310537217,2019.18835320253,2019.21119905381,87000000
105,123,0.00392441350312339,51.0231692654618,3.42131168437568,51.0196308997759,3.41915585017979,0.681593575320077,0.677669161816953,2019.21119905381,2019.21512346731,87000000
123,128,0.00176679456132001,51.0196308997759,3.41915585017979,51.0200759450434,3.41834815821886,0.683360369881397,0.681593575320077,2019.21512346731,2019.21689026187,87000000
103,172,0.0409945267838865,51.0344664288797,3.41479059974539,51.0367573079894,3.4138870286337,0.683589853922909,0.642595327139023,2019.17612521913,2019.21711974591,87000000
123,124,0.00993418855072592,51.0196308997759,3.41915585017979,51.0188453367563,3.42132755430673,0.691527763870803,0.681593575320077,2019.21512346731,2019.22505765586,87000000
128,129,0.0164790631974041,51.0200759450434,3.41834815821886,51.0133454818176,3.39433045680843,0.699839433078801,0.683360369881397,2019.21689026187,2019.23336932507,87000000
105,106,0.0282606040239971,51.0231692654618,3.42131168437568,50.9544958952051,3.67528145325471,0.70592976584095,0.677669161816953,2019.21119905381,2019.23945965783,87000000
172,174,0.0242268599016639,51.0367573079894,3.4138870286337,51.03811840285,3.41157285794565,0.707816713824573,0.683589853922909,2019.21711974591,2019.24134660581,87000000
104,146,0.053843032248732,51.0331616759924,3.42175062312007,51.0299097818958,3.42264446355601,0.708666342785949,0.654823310537217,2019.18835320253,2019.24219623478,87000000
