node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00938915448232508,51.0318169044193,3.45973791809008,51.0323767910908,3.45141881134081,0.00938915448232508,0,2019.03718618798,2019.04657534247,11800000
102,103,0.16969673202595,51.0318169044193,3.45973791809008,51.0263958327724,3.4886907112517,0.16969673202595,0,2019.03718618798,2019.20688292001,11800000
103,104,0.0108131313961758,51.0263958327724,3.4886907112517,51.0892857090771,3.45645253858458,0.180509863422126,0.16969673202595,2019.20688292001,2019.21769605141,11800000
104,105,0.000403173471507312,51.0892857090771,3.45645253858458,51.0890599381413,3.45640404742934,0.180913036893633,0.180509863422126,2019.21769605141,2019.21809922488,11800000
104,137,0.00163299370673614,51.0892857090771,3.45645253858458,51.0882410461317,3.45902336196627,0.182142857128862,0.180509863422126,2019.21769605141,2019.21932904511,11800000
137,138,0.0255666354209348,51.0882410461317,3.45902336196627,51.144760205218,3.41362094683532,0.207709492549797,0.182142857128862,2019.21932904511,2019.24489568053,11800000
138,147,0.00732808756393638,51.144760205218,3.41362094683532,51.1544274228031,3.3950267558762,0.215037580113734,0.207709492549797,2019.24489568053,2019.2522237681,11800000
105,106,0.0346753351968586,51.0890599381413,3.45640404742934,51.104004000039,3.45730969053496,0.215588372090492,0.180913036893633,2019.21809922488,2019.25277456007,11800000
147,153,0.000802549656076401,51.1544274228031,3.3950267558762,51.1530554444019,3.3997112092779,0.21584012976981,0.215037580113734,2019.2522237681,2019.25302631775,11800000
153,172,0.00046501191414694,51.1530554444019,3.3997112092779,51.1531051244645,3.39917180898617,0.216305141683957,0.21584012976981,2019.25302631775,2019.25349132967,11800000
138,139,0.00993825807922222,51.144760205218,3.41362094683532,51.1099375723818,3.41279627814738,0.217647750629019,0.207709492549797,2019.24489568053,2019.25483393861,11800000
106,108,0.00564559008017773,51.104004000039,3.45730969053496,51.1495863860384,3.43282949856796,0.22123396217067,0.215588372090492,2019.25277456007,2019.25842015015,11800000
137,195,0.040709028327487,51.0882410461317,3.45902336196627,51.0726647717897,3.45685798770747,0.222851885456349,0.182142857128862,2019.21932904511,2019.26003807344,11800000
103,101,0.0533910525934346,51.0263958327724,3.4886907112517,51.0300320565117,3.47312325584319,0.223087784619385,0.16969673202595,2019.20688292001,2019.2602739726,11800000
147,148,0.00944158845185289,51.1544274228031,3.3950267558762,50.858415906887,3.55833687578986,0.224479168565586,0.215037580113734,2019.2522237681,2019.26166535655,11800000
