node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000400345667312396,51.0298490903493,3.45120889384724,51.0361247265371,3.44922677932859,0.000400345667312396,0,2019.0461749968,2019.04657534247,26800000
102,103,0.119474620878098,51.0298490903493,3.45120889384724,51.0277497534278,3.46220205896444,0.119474620878098,0,2019.0461749968,2019.16564961768,26800000
103,104,0.000966365203037334,51.0277497534278,3.46220205896444,51.0297074638987,3.46150433992619,0.120440986081135,0.119474620878098,2019.16564961768,2019.16661598288,26800000
104,108,0.00044234725528447,51.0297074638987,3.46150433992619,51.0361638848157,3.45940248069992,0.12088333333642,0.120440986081135,2019.16661598288,2019.16705833013,26800000
108,128,0.00466918159384749,51.0361638848157,3.45940248069992,51.036914533252,3.4570814529012,0.125552514930267,0.12088333333642,2019.16705833013,2019.17172751173,26800000
128,136,0.018009896505066,51.036914533252,3.4570814529012,51.0328592148288,3.45751990907889,0.143562411435333,0.125552514930267,2019.17172751173,2019.18973740823,26800000
136,137,0.0129192321423982,51.0328592148288,3.45751990907889,51.1254397938711,3.21574445601299,0.156481643577731,0.143562411435333,2019.18973740823,2019.20265664038,26800000
137,154,0.018228578426206,51.1254397938711,3.21574445601299,51.123491966464,3.21361431019803,0.174710222003937,0.156481643577731,2019.20265664038,2019.2208852188,26800000
137,138,0.0287360945166332,51.1254397938711,3.21574445601299,51.1347389490623,3.21353955570657,0.185217738094364,0.156481643577731,2019.20265664038,2019.23139273489,26800000
138,145,0.0182055517379182,51.1347389490623,3.21353955570657,51.1289853190557,3.21528001129252,0.203423289832283,0.185217738094364,2019.23139273489,2019.24959828663,26800000
145,147,0.0088141516563075,51.1289853190557,3.21528001129252,51.1298877514969,3.21581447814137,0.21223744148859,0.203423289832283,2019.24959828663,2019.25841243829,26800000
103,173,0.0940848449223802,51.0277497534278,3.46220205896444,51.0155937646808,3.4433461186175,0.213559465800478,0.119474620878098,2019.16564961768,2019.2597344626,26800000
136,34,0.070536564369039,51.0328592148288,3.45751990907889,50.9949909845791,3.43882262339118,0.214098975804372,0.143562411435333,2019.18973740823,2019.2602739726,26800000
154,155,0.0419428302324163,51.123491966464,3.21361431019803,51.1311758889788,3.20751932240368,0.216653052236354,0.174710222003937,2019.2208852188,2019.26282804903,26800000
147,148,0.0110806003597072,51.1298877514969,3.21581447814137,51.1297397521857,3.22509901345855,0.223318041848297,0.21223744148859,2019.25841243829,2019.26949303865,26800000
108,109,0.103698361064211,51.0361638848157,3.45940248069992,51.1331750066275,3.31637916275892,0.22458169440063,0.12088333333642,2019.16705833013,2019.2707566912,26800000
173,175,0.011704162973785,51.0155937646808,3.4433461186175,51.012889393299,3.44275476798354,0.225263628774263,0.213559465800478,2019.2597344626,2019.27143862557,26800000
155,166,0.0138824007339183,51.1311758889788,3.20751932240368,51.1577479396486,3.27738780746942,0.230535452970272,0.216653052236354,2019.26282804903,2019.27671044977,26800000
128,129,0.107169536738506,51.036914533252,3.4570814529012,51.0456257522648,3.4575036255946,0.232722051668774,0.125552514930267,2019.17172751173,2019.27889704847,26800000
175,177,0.00858994183723369,51.012889393299,3.44275476798354,51.0999679388312,3.46691204313502,0.233853570611497,0.225263628774263,2019.27143862557,2019.28002856741,26800000
109,110,0.0129897631246953,51.1331750066275,3.31637916275892,51.1407399847094,3.31673852148816,0.237571457525326,0.22458169440063,2019.2707566912,2019.28374645432,26800000
129,130,0.0062984381162671,51.0456257522648,3.4575036255946,51.0431291206774,3.44869794769106,0.239020489785041,0.232722051668774,2019.27889704847,2019.28519548658,26800000
177,178,0.00584262495861701,51.0999679388312,3.46691204313502,51.0254397132837,3.41720078278862,0.239696195570114,0.233853570611497,2019.28002856741,2019.28587119237,26800000
155,156,0.0243939662421454,51.1311758889788,3.20751932240368,50.9551042560903,3.22645148055668,0.241047018478499,0.216653052236354,2019.26282804903,2019.28722201528,26800000
138,139,0.0567595231376708,51.1347389490623,3.21353955570657,51.1381390825259,3.21000613857728,0.241977261232035,0.185217738094364,2019.23139273489,2019.28815225803,26800000
147,44,0.0319985206171681,51.1298877514969,3.21581447814137,51.1064786704657,3.18587394679723,0.244235962105758,0.21223744148859,2019.25841243829,2019.2904109589,26800000
129,33,0.0115139104369846,51.0456257522648,3.4575036255946,51.0440356227259,3.45683255199746,0.244235962105758,0.232722051668774,2019.27889704847,2019.2904109589,26800000
130,26,0.00521547232071748,51.0431291206774,3.44869794769106,51.0525809098979,3.45716396042489,0.244235962105758,0.239020489785041,2019.28519548658,2019.2904109589,26800000
