node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.206708107662803,51.0238927991175,3.47551467242591,51.001057918469,3.48787654257122,0.206708107662803,0,2018.8398672348,2019.04657534247,128400000
102,103,0.337580966419515,51.0238927991175,3.47551467242591,51.0102922217681,3.44699317292523,0.337580966419515,0,2018.8398672348,2019.17744820122,128400000
103,104,0.0244501707543274,51.0102922217681,3.44699317292523,51.038205770659,3.50289381843395,0.362031137173842,0.337580966419515,2019.17744820122,2019.20189837198,128400000
104,105,0.029031765624865,51.038205770659,3.50289381843395,51.0716097445507,3.57185875039328,0.391062902798707,0.362031137173842,2019.20189837198,2019.2309301376,128400000
105,106,0.00030167544174059,51.0716097445507,3.57185875039328,51.06829030744,3.56967305896628,0.391364578240448,0.391062902798707,2019.2309301376,2019.23123181304,128400000
106,107,0.000466586098210375,51.06829030744,3.56967305896628,51.0695727681739,3.57031518520472,0.391831164338658,0.391364578240448,2019.23123181304,2019.23169839914,128400000
105,157,0.0016895585560846,51.0716097445507,3.57185875039328,51.0645920057339,3.5637990468365,0.392752461354792,0.391062902798707,2019.2309301376,2019.23261969616,128400000
107,108,0.00907862573978435,51.0695727681739,3.57031518520472,51.0384104235448,3.48530278727291,0.400909790078442,0.391831164338658,2019.23169839914,2019.24077702488,128400000
108,109,0.00306853725337031,51.0384104235448,3.48530278727291,51.0427256837404,3.48282816640851,0.403978327331813,0.400909790078442,2019.24077702488,2019.24384556213,128400000
109,110,0.00892418781455551,51.0427256837404,3.48282816640851,51.0435471185805,3.48214579319914,0.412902515146368,0.403978327331813,2019.24384556213,2019.25276974995,128400000
107,129,0.0222622950387122,51.0695727681739,3.57031518520472,51.0971476808598,3.35807796661019,0.41409345937737,0.391831164338658,2019.23169839914,2019.25396069418,128400000
104,175,0.0532710563307483,51.038205770659,3.50289381843395,51.0474717094488,3.49418773629935,0.41530219350459,0.362031137173842,2019.20189837198,2019.25516942831,128400000
175,176,0.00183557316348254,51.0474717094488,3.49418773629935,51.0477581597611,3.49388743352322,0.417137766668073,0.41530219350459,2019.25516942831,2019.25700500147,128400000
129,130,0.00370516135875654,51.0971476808598,3.35807796661019,51.1009082591603,3.35807981514079,0.417798620736127,0.41409345937737,2019.25396069418,2019.25766585554,128400000
129,139,0.00465970247505937,51.0971476808598,3.35807796661019,51.0855117189828,3.38473169463029,0.41875316185243,0.41409345937737,2019.25396069418,2019.25862039666,128400000
