node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.31529094285487e-05,51.0358085943489,3.45224623836162,51.0351902031321,3.4521208561909,1.31529094285487e-05,0,2019.04656218956,2019.04657534247,108100000
102,103,0.165789381947578,51.0358085943489,3.45224623836162,51.0461219003053,3.44685470626268,0.165789381947578,0,2019.04656218956,2019.2123515715,108100000
103,104,0.0015552429233669,51.0461219003053,3.44685470626268,51.0466209341088,3.44799734698471,0.167344624870945,0.165789381947578,2019.2123515715,2019.21390681443,108100000
103,166,0.00308896487927007,51.0461219003053,3.44685470626268,50.7769300758852,3.52569809213723,0.168878346826848,0.165789381947578,2019.2123515715,2019.21544053638,108100000
166,167,0.00100406344338316,50.7769300758852,3.52569809213723,50.8126030576871,3.51076178385897,0.169882410270231,0.168878346826848,2019.21544053638,2019.21644459983,108100000
104,105,0.00354255634513856,51.0466209341088,3.44799734698471,51.0458457410198,3.44959322469589,0.170887181216083,0.167344624870945,2019.21390681443,2019.21744937077,108100000
105,141,0.000307747879691289,51.0458457410198,3.44959322469589,51.0457900754828,3.45182180656973,0.171194929095775,0.170887181216083,2019.21744937077,2019.21775711865,108100000
166,196,0.00322359038139647,50.7769300758852,3.52569809213723,50.7681645533498,3.520418337562,0.172101937208245,0.168878346826848,2019.21544053638,2019.21866412676,108100000
105,106,0.006403553499716,51.0458457410198,3.44959322469589,51.0434447601896,3.44194761545366,0.177290734715799,0.170887181216083,2019.21744937077,2019.22385292427,108100000
167,168,0.0256177625680717,50.8126030576871,3.51076178385897,50.8259264057792,3.49140265711202,0.195500172838303,0.169882410270231,2019.21644459983,2019.24206236239,108100000
141,161,0.0302111432641498,51.0457900754828,3.45182180656973,51.0401884950463,3.45155845093019,0.201406072359925,0.171194929095775,2019.21775711865,2019.24796826192,108100000
168,170,0.0133948783073765,50.8259264057792,3.49140265711202,50.8259341345727,3.49196988045522,0.208895051145679,0.195500172838303,2019.24206236239,2019.2554572407,108100000
106,107,0.0353948289606513,51.0434447601896,3.44194761545366,51.0386525704657,3.41986583275318,0.212685563676451,0.177290734715799,2019.22385292427,2019.25924775323,108100000
104,2,0.0463671581755435,51.0466209341088,3.44799734698471,51.0791610542821,3.44978705582036,0.213711783046488,0.167344624870945,2019.21390681443,2019.2602739726,108100000
170,183,0.00539969868957058,50.8259341345727,3.49196988045522,50.821725712843,3.49717904980325,0.21429474983525,0.208895051145679,2019.2554572407,2019.26085693939,108100000
161,164,0.01870438630779,51.0401884950463,3.45155845093019,51.0507102564205,3.45087855864528,0.220110458667715,0.201406072359925,2019.24796826192,2019.26667264822,108100000
170,171,0.0118069720389923,50.8259341345727,3.49196988045522,50.7594601752982,3.30606310446623,0.220702023184672,0.208895051145679,2019.2554572407,2019.26726421274,108100000
107,109,0.00850759597600065,51.0386525704657,3.41986583275318,51.0444556144304,3.43932361968175,0.221193159652451,0.212685563676451,2019.25924775323,2019.26775534921,108100000
141,142,0.0502392039651653,51.0457900754828,3.45182180656973,50.989640278388,3.25664415387421,0.22143413306094,0.171194929095775,2019.21775711865,2019.26799632262,108100000
167,186,0.052024080873432,50.8126030576871,3.51076178385897,50.7937225870793,3.53311734143993,0.221906491143663,0.169882410270231,2019.21644459983,2019.2684686807,108100000
186,187,0.00536746212070169,50.7937225870793,3.53311734143993,50.7780443819769,3.52809268337946,0.227273953264365,0.221906491143663,2019.2684686807,2019.27383614282,108100000
109,121,0.00765012221853967,51.0444556144304,3.43932361968175,51.1174152433237,3.46181203669733,0.228843281870991,0.221193159652451,2019.26775534921,2019.27540547143,108100000
