node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0897370616457057,51.0392314337194,3.44383055859113,51.0475941206216,3.44798569853992,0.0897370616457057,0,2018.95683828082,2019.04657534247,45500000
102,103,0.213372561436893,51.0392314337194,3.44383055859113,51.0505251714006,3.4380431830819,0.213372561436893,0,2018.95683828082,2019.17021084226,45500000
103,117,0.0279469294611033,51.0505251714006,3.4380431830819,51.0502775323773,3.43836388856103,0.241319490897996,0.213372561436893,2019.17021084226,2019.19815777172,45500000
117,169,0.00108652400178022,51.0502775323773,3.43836388856103,51.0491850533284,3.43887640627814,0.242406014899776,0.241319490897996,2019.19815777172,2019.19924429572,45500000
117,118,0.0135313614724612,51.0502775323773,3.43836388856103,51.0477196764502,3.44042531538425,0.254850852370457,0.241319490897996,2019.19815777172,2019.21168913319,45500000
103,104,0.0440103462690638,51.0505251714006,3.4380431830819,51.0510317058594,3.4026872905292,0.257382907705957,0.213372561436893,2019.17021084226,2019.21422118853,45500000
118,123,0.00358563846315707,51.0477196764502,3.44042531538425,51.0496181936432,3.4405246256183,0.258436490833614,0.254850852370457,2019.21168913319,2019.21527477165,45500000
123,143,0.00171555919622668,51.0496181936432,3.4405246256183,51.0505745496816,3.44081073882134,0.260152050029841,0.258436490833614,2019.21527477165,2019.21699033085,45500000
143,144,0.011224660036198,51.0505745496816,3.44081073882134,51.0526470768107,3.43870101947039,0.271376710066039,0.260152050029841,2019.21699033085,2019.22821499089,45500000
118,119,0.016679073822592,51.0477196764502,3.44042531538425,51.0471524176938,3.43966667626904,0.271529926193049,0.254850852370457,2019.21168913319,2019.22836820701,45500000
144,145,0.0184728640886707,51.0526470768107,3.43870101947039,51.0503529158294,3.43676307056333,0.28984957415471,0.271376710066039,2019.22821499089,2019.24668785497,45500000
104,107,0.0365247587763507,51.0510317058594,3.4026872905292,51.051449998935,3.40351021278467,0.293907666482307,0.257382907705957,2019.21422118853,2019.2507459473,45500000
169,170,0.0540808577162954,51.0491850533284,3.43887640627814,51.0426047521429,3.41172522701682,0.296486872616072,0.242406014899776,2019.19924429572,2019.25332515344,45500000
104,105,0.0407899740103527,51.0510317058594,3.4026872905292,51.0628584929275,3.4060914069474,0.298172881716309,0.257382907705957,2019.21422118853,2019.25501116254,45500000
145,146,0.0107878343804492,51.0503529158294,3.43676307056333,51.0101639951009,3.4807693966829,0.300637408535159,0.28984957415471,2019.24668785497,2019.25747568936,45500000
107,110,0.00780516085994093,51.051449998935,3.40351021278467,51.046011110589,3.40199559683468,0.301712827342248,0.293907666482307,2019.2507459473,2019.25855110816,45500000
146,147,0.00220621226778467,51.0101639951009,3.4807693966829,51.013081267451,3.48176216569912,0.302843620802943,0.300637408535159,2019.25747568936,2019.25968190162,45500000
143,67,0.0432836417529246,51.0505745496816,3.44081073882134,51.01652703645,3.43541344879326,0.303435691782766,0.260152050029841,2019.21699033085,2019.2602739726,45500000
170,171,0.00991814336787239,51.0426047521429,3.41172522701682,51.0706421240547,3.38483746362364,0.306405015983944,0.296486872616072,2019.25332515344,2019.2632432968,45500000
170,196,0.0126017446069106,51.0426047521429,3.41172522701682,51.0415457769133,3.41308619496575,0.309088617222982,0.296486872616072,2019.25332515344,2019.26592689804,45500000
169,197,0.067773574671504,51.0491850533284,3.43887640627814,51.0526297853272,3.42259361576107,0.31017958957128,0.242406014899776,2019.19924429572,2019.26701787039,45500000
107,108,0.0167994904215212,51.051449998935,3.40351021278467,51.1857279452989,3.16881719254459,0.310707156903828,0.293907666482307,2019.2507459473,2019.26754543772,45500000
171,173,0.00537570716827207,51.0706421240547,3.38483746362364,51.0691629266855,3.38239845154782,0.311780723152216,0.306405015983944,2019.2632432968,2019.26861900397,45500000
197,198,0.00215303130233663,51.0526297853272,3.42259361576107,50.950568319861,3.34610985074855,0.312332620873617,0.31017958957128,2019.26701787039,2019.26917090169,45500000
110,111,0.0134432983090018,51.046011110589,3.40199559683468,51.1066419385696,3.42153791377328,0.31515612565125,0.301712827342248,2019.25855110816,2019.27199440647,45500000
123,124,0.0580563129798131,51.0496181936432,3.4405246256183,51.0537188097083,3.61247987857898,0.316492803813427,0.258436490833614,2019.21527477165,2019.27333108463,45500000
124,125,0.00259259594492459,51.0537188097083,3.61247987857898,51.0538826790063,3.61173639987628,0.319085399758352,0.316492803813427,2019.27333108463,2019.27592368058,45500000
147,148,0.0169734637188385,51.013081267451,3.48176216569912,51.0176816441996,3.49056581408714,0.319817084521782,0.302843620802943,2019.25968190162,2019.27665536534,45500000
173,174,0.00807738110477521,51.0691629266855,3.38239845154782,51.0486226689694,3.40617110005937,0.319858104256991,0.311780723152216,2019.26861900397,2019.27669638508,45500000
125,128,0.00287299085057791,51.0538826790063,3.61173639987628,51.0566972115434,3.61240210169308,0.32195839060893,0.319085399758352,2019.27592368058,2019.27879667143,45500000
124,136,0.00785933029767702,51.0537188097083,3.61247987857898,51.0503752748005,3.62511835761834,0.324352134111104,0.316492803813427,2019.27333108463,2019.28119041493,45500000
128,129,0.00842881142895774,51.0566972115434,3.61240210169308,51.0580408646478,3.60923857791811,0.330387202037888,0.32195839060893,2019.27879667143,2019.28722548286,45500000
174,175,0.0111878473838567,51.0486226689694,3.40617110005937,51.0481482323108,3.41442614940611,0.331045951640848,0.319858104256991,2019.27669638508,2019.28788423246,45500000
173,187,0.0216275068506213,51.0691629266855,3.38239845154782,51.0676272205838,3.38678329468626,0.333408230002837,0.311780723152216,2019.26861900397,2019.29024651082,45500000
119,16,0.0620427518911024,51.0471524176938,3.43966667626904,51.0478451749011,3.43370181158353,0.333572678084152,0.271529926193049,2019.22836820701,2019.2904109589,45500000
197,101,0.0233930885128714,51.0526297853272,3.42259361576107,51.0640570069889,3.41817638598148,0.333572678084152,0.31017958957128,2019.26701787039,2019.2904109589,45500000
108,5,0.0228655211803231,51.1857279452989,3.16881719254459,51.1888036883763,3.16698994925427,0.333572678084152,0.310707156903828,2019.26754543772,2019.2904109589,45500000
129,130,0.00353336227085932,51.0580408646478,3.60923857791811,51.05786336306,3.60969881137173,0.333920564308747,0.330387202037888,2019.28722548286,2019.29075884513,45500000
129,24,0.00592520207362143,51.0580408646478,3.60923857791811,51.0439999700866,3.61977300222647,0.336312404111509,0.330387202037888,2019.28722548286,2019.29315068493,45500000
198,200,0.0243060895321057,50.950568319861,3.34610985074855,51.1649549303852,3.07060139836573,0.336638710405722,0.312332620873617,2019.26917090169,2019.29347699123,45500000
105,106,0.0412419282200132,51.0628584929275,3.4060914069474,50.9149662683736,3.35069186710945,0.339414809936322,0.298172881716309,2019.25501116254,2019.29625309076,45500000
187,189,0.00615332083493556,51.0676272205838,3.38678329468626,51.0670760905743,3.38786137003428,0.339561550837773,0.333408230002837,2019.29024651082,2019.29639983166,45500000
189,190,0.000675615773221033,51.0670760905743,3.38786137003428,51.0671879819202,3.3755430675476,0.340237166610994,0.339561550837773,2019.29639983166,2019.29707544743,45500000
111,112,0.0252391962332345,51.1066419385696,3.42153791377328,50.9782238389058,3.57234978343108,0.340395321884484,0.31515612565125,2019.27199440647,2019.2972336027,45500000
200,201,0.0049823739360525,51.1649549303852,3.07060139836573,51.1727130497039,3.07982270741477,0.341621084341775,0.336638710405722,2019.29347699123,2019.29845936516,45500000
171,172,0.035792094582417,51.0706421240547,3.38483746362364,50.9457714699071,3.00508852596989,0.342197110566361,0.306405015983944,2019.2632432968,2019.29903539139,45500000
175,177,0.0112554815528478,51.0481482323108,3.41442614940611,51.0227864554818,3.43028400440815,0.342301433193696,0.331045951640848,2019.28788423246,2019.29913971401,45500000
136,137,0.0183526153158002,51.0503752748005,3.62511835761834,51.0496120747333,3.62209352515157,0.342704749426905,0.324352134111104,2019.28119041493,2019.29954303025,45500000
144,163,0.0713654769829409,51.0526470768107,3.43870101947039,50.9994834907809,3.1702727205282,0.34274218704898,0.271376710066039,2019.22821499089,2019.29958046787,45500000
111,113,0.0281417922040995,51.1066419385696,3.42153791377328,50.7074909355215,3.75528505829589,0.343297917855349,0.31515612565125,2019.27199440647,2019.30013619868,45500000
112,8,0.0041362603090967,50.9782238389058,3.57234978343108,50.8843601280822,3.55230194778148,0.344531582193581,0.340395321884484,2019.2972336027,2019.30136986301,45500000
177,178,0.00297034581743791,51.0227864554818,3.43028400440815,51.0225652100869,3.42874263102126,0.345271779011134,0.342301433193696,2019.29913971401,2019.30211005983,45500000
130,131,0.012174468041175,51.05786336306,3.60969881137173,51.0589806066271,3.60922055375713,0.346095032349922,0.333920564308747,2019.29075884513,2019.30293331317,45500000
128,132,0.0244222085293823,51.0566972115434,3.61240210169308,51.050492128812,3.62287578362328,0.346380599138312,0.32195839060893,2019.27879667143,2019.30321887996,45500000
