node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00317044601987582,51.0256657786175,3.43469740225009,51.0314536697458,3.45475537999918,0.00317044601987582,0,2019.04340489645,2019.04657534247,114700000
102,103,0.167947745342804,51.0256657786175,3.43469740225009,51.0311145923867,3.42678576156187,0.167947745342804,0,2019.04340489645,2019.21135264179,114700000
103,115,0.00513516147625648,51.0311145923867,3.42678576156187,51.0320115147243,3.42673215314479,0.173082906819061,0.167947745342804,2019.21135264179,2019.21648780326,114700000
115,116,0.00244386284277343,51.0320115147243,3.42673215314479,51.0309723314401,3.40499851754516,0.175526769661834,0.173082906819061,2019.21648780326,2019.21893166611,114700000
116,136,0.0167744469402226,51.0309723314401,3.40499851754516,51.0264379564562,3.40352827452198,0.192301216602057,0.175526769661834,2019.21893166611,2019.23570611305,114700000
136,137,0.00913964239205312,51.0264379564562,3.40352827452198,50.98133892432,3.56980808229343,0.20144085899411,0.192301216602057,2019.23570611305,2019.24484575544,114700000
137,155,0.000787887910918939,50.98133892432,3.56980808229343,51.0921757817536,3.4853856217188,0.202228746905029,0.20144085899411,2019.24484575544,2019.24563364335,114700000
155,161,0.00893419244294591,51.0921757817536,3.4853856217188,51.0912288646272,3.48647750154156,0.211162939347975,0.202228746905029,2019.24563364335,2019.25456783579,114700000
155,156,0.00924650739205818,51.0921757817536,3.4853856217188,51.0929026121927,3.48590468833768,0.211475254297087,0.202228746905029,2019.24563364335,2019.25488015074,114700000
103,104,0.0473102649455083,51.0311145923867,3.42678576156187,51.0341890317674,3.42901079108189,0.215258010288313,0.167947745342804,2019.21135264179,2019.25866290673,114700000
115,14,0.0437861693378748,51.0320115147243,3.42673215314479,51.0695285363716,3.43639465577441,0.216869076156936,0.173082906819061,2019.21648780326,2019.2602739726,114700000
161,162,0.0066864652661604,51.0912288646272,3.48647750154156,51.085285267091,3.49155258082239,0.217849404614135,0.211162939347975,2019.25456783579,2019.26125430106,114700000
136,171,0.0310923345085249,51.0264379564562,3.40352827452198,51.0354838078225,3.39970435439849,0.223393551110582,0.192301216602057,2019.23570611305,2019.26679844756,114700000
171,172,0.000695758966444027,51.0354838078225,3.39970435439849,51.0359069947274,3.40039972772714,0.224089310077026,0.223393551110582,2019.26679844756,2019.26749420652,114700000
137,138,0.0231427171673391,50.98133892432,3.56980808229343,50.9781794972249,3.57082243963609,0.224583576161449,0.20144085899411,2019.24484575544,2019.26798847261,114700000
172,173,0.00630048856855689,51.0359069947274,3.40039972772714,51.0382334964045,3.39538788962671,0.230389798645583,0.224089310077026,2019.26749420652,2019.27379469509,114700000
