node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.47521537533597,51.0979143765676,3.26811788785786,50.909466335626,3.21961040727105,0.47521537533597,0,2018.57135996713,2019.04657534247,11400000
102,103,0.639019269319463,51.0979143765676,3.26811788785786,51.1442097210792,3.24098083759521,0.639019269319463,0,2018.57135996713,2019.21037923645,11400000
103,104,0.00364549332799519,51.1442097210792,3.24098083759521,50.9452512013924,3.37978584795867,0.642664762647458,0.639019269319463,2019.21037923645,2019.21402472978,11400000
103,173,0.00480360887982917,51.1442097210792,3.24098083759521,51.1175710720797,3.2287346910411,0.643822878199292,0.639019269319463,2019.21037923645,2019.21518284533,11400000
104,138,0.00158460884673922,50.9452512013924,3.37978584795867,50.9444724254299,3.38059133856753,0.644249371494197,0.642664762647458,2019.21402472978,2019.21560933862,11400000
138,139,6.64353425364195e-05,50.9444724254299,3.38059133856753,50.9430676543982,3.37844158210667,0.644315806836734,0.644249371494197,2019.21560933862,2019.21567577397,11400000
139,140,0.00188274112684328,50.9430676543982,3.37844158210667,50.9587162136692,3.37590531469328,0.646198547963577,0.644315806836734,2019.21567577397,2019.21755851509,11400000
173,174,0.00260411241770669,51.1175710720797,3.2287346910411,51.1144288123278,3.23146091775057,0.646426990616999,0.643822878199292,2019.21518284533,2019.21778695775,11400000
139,144,0.00281757713442204,50.9430676543982,3.37844158210667,51.0222257051964,3.27214953367208,0.647133383971156,0.644315806836734,2019.21567577397,2019.2184933511,11400000
144,145,0.0132832281898118,51.0222257051964,3.27214953367208,51.0183734585598,3.26934259484872,0.660416612160967,0.647133383971156,2019.2184933511,2019.23177657929,11400000
145,146,0.00504521820888709,51.0183734585598,3.26934259484872,51.0189788974214,3.26667729478548,0.665461830369855,0.660416612160967,2019.23177657929,2019.2368217975,11400000
104,105,0.0228274242556148,50.9452512013924,3.37978584795867,50.9525928899681,3.37474390427027,0.665492186903073,0.642664762647458,2019.21402472978,2019.23685215403,11400000
174,175,0.0194866319403931,51.1144288123278,3.23146091775057,51.0085525571835,3.18408917229295,0.665913622557392,0.646426990616999,2019.21778695775,2019.23727358969,11400000
173,183,0.02669388219028,51.1175710720797,3.2287346910411,51.1478367285323,3.2741944142762,0.670516760389572,0.643822878199292,2019.21518284533,2019.24187672752,11400000
105,106,0.0131083661053781,50.9525928899681,3.37474390427027,50.9535264133507,3.37853754265537,0.678600553008451,0.665492186903073,2019.23685215403,2019.24996052014,11400000
106,107,0.00273639570452222,50.9535264133507,3.37853754265537,50.9526942529147,3.37680202437592,0.681336948712973,0.678600553008451,2019.24996052014,2019.25269691584,11400000
146,156,0.0191280533494159,51.0189788974214,3.26667729478548,51.0983219202441,3.26477465348308,0.68458988371927,0.665461830369855,2019.2368217975,2019.25594985085,11400000
175,176,0.0225427935896237,51.0085525571835,3.18408917229295,51.0149848876421,3.18236211152247,0.688456416147015,0.665913622557392,2019.23727358969,2019.25981638328,11400000
107,108,0.00733777439921635,50.9526942529147,3.37680202437592,50.9548899367831,3.37867641342569,0.688674723112189,0.681336948712973,2019.25269691584,2019.26003469024,11400000
140,37,0.0427154575094526,50.9587162136692,3.37590531469328,50.9622951426515,3.37290136540312,0.688914005473029,0.646198547963577,2019.21755851509,2019.2602739726,11400000
183,184,0.0208353052342249,51.1478367285323,3.2741944142762,51.1502921692589,3.27038523452287,0.691352065623797,0.670516760389572,2019.24187672752,2019.26271203275,11400000
105,121,0.0271470293261425,50.9525928899681,3.37474390427027,50.8953419244021,3.41505763967979,0.692639216229215,0.665492186903073,2019.23685215403,2019.26399918336,11400000
184,185,0.00139421252640559,51.1502921692589,3.27038523452287,51.1491046251261,3.27051101898577,0.692746278150203,0.691352065623797,2019.26271203275,2019.26410624528,11400000
108,115,0.0127253341947175,50.9548899367831,3.37867641342569,51.1072838490601,3.15255350204015,0.701400057306907,0.688674723112189,2019.26003469024,2019.27276002444,11400000
185,186,0.00898161258058161,51.1491046251261,3.27051101898577,51.1523921970658,3.27096529391485,0.701727890730784,0.692746278150203,2019.26410624528,2019.27308785786,11400000
176,182,0.0146686521355465,51.0149848876421,3.18236211152247,51.180049157284,3.25194157439781,0.703125068282562,0.688456416147015,2019.25981638328,2019.27448503541,11400000
146,147,0.0392935333428397,51.0189788974214,3.26667729478548,51.0146170026418,3.25539555882333,0.704755363712694,0.665461830369855,2019.2368217975,2019.27611533084,11400000
185,198,0.0154832217671719,51.1491046251261,3.27051101898577,51.1542666610645,3.29430984671514,0.708229499917374,0.692746278150203,2019.26410624528,2019.27958946705,11400000
156,157,0.0239849430691028,51.0983219202441,3.26477465348308,51.093782960656,3.26841554334338,0.708574826788373,0.68458988371927,2019.25594985085,2019.27993479392,11400000
115,116,0.00818873977536017,51.1072838490601,3.15255350204015,51.0521234638004,3.0912160744929,0.709588797082267,0.701400057306907,2019.27276002444,2019.28094876421,11400000
157,158,0.0011061027491393,51.093782960656,3.26841554334338,51.100230306404,3.26592563370892,0.709680929537512,0.708574826788373,2019.27993479392,2019.28104089667,11400000
186,194,0.00920531562718011,51.1523921970658,3.27096529391485,51.1770046179919,3.30008602899022,0.710933206357964,0.701727890730784,2019.27308785786,2019.28229317349,11400000
145,165,0.0505839226070702,51.0183734585598,3.26934259484872,51.0173246833747,3.27392074259673,0.711000534768038,0.660416612160967,2019.23177657929,2019.2823605019,11400000
165,166,0.000227711744979403,51.0173246833747,3.27392074259673,51.0182274945189,3.2739295548621,0.711228246513017,0.711000534768038,2019.2823605019,2019.28258821364,11400000
147,149,0.0104734926217634,51.0146170026418,3.25539555882333,51.0205368507632,3.28880915019453,0.715228856334458,0.704755363712694,2019.27611533084,2019.28658882346,11400000
158,159,0.0055811724809145,51.100230306404,3.26592563370892,51.0971438972041,3.26711092399805,0.715262102018427,0.709680929537512,2019.28104089667,2019.28662206915,11400000
116,117,0.0075827824505702,51.0521234638004,3.0912160744929,51.0833187969713,3.10484618399012,0.717171579532837,0.709588797082267,2019.28094876421,2019.28853154666,11400000
108,109,0.0286960692779285,50.9548899367831,3.37867641342569,50.9597674343055,3.38405043995797,0.717370792390118,0.688674723112189,2019.26003469024,2019.28873075952,11400000
121,123,0.0261701118981221,50.8953419244021,3.41505763967979,50.9067722681401,3.39646972665718,0.718809328127337,0.692639216229215,2019.26399918336,2019.29016929526,11400000
109,113,0.00167426396732329,50.9597674343055,3.38405043995797,50.9606383995527,3.38480794092436,0.719045056357441,0.717370792390118,2019.28873075952,2019.29040502349,11400000
107,2,0.0377140430614425,50.9526942529147,3.37680202437592,50.9678250914368,3.37825777180092,0.719050991774415,0.681336948712973,2019.25269691584,2019.2904109589,11400000
182,80,0.0159259234918536,51.180049157284,3.25194157439781,51.1787490243868,3.26118693372141,0.719050991774415,0.703125068282562,2019.27448503541,2019.2904109589,11400000
113,7,5.93541697432864e-06,50.9606383995527,3.38480794092436,50.965927588662,3.38615919493893,0.719050991774415,0.719045056357441,2019.29040502349,2019.2904109589,11400000
183,82,0.051273957412201,51.1478367285323,3.2741944142762,51.1289953722622,3.29402877060097,0.721790717801773,0.670516760389572,2019.24187672752,2019.29315068493,11400000
176,177,0.0344605140785925,51.0149848876421,3.18236211152247,51.0630846866827,3.24565440072757,0.722916930225608,0.688456416147015,2019.25981638328,2019.29427689736,11400000
117,118,0.00765169124671383,51.0833187969713,3.10484618399012,51.0403535274413,3.08719132289634,0.724823270779551,0.717171579532837,2019.28853154666,2019.29618323791,11400000
177,178,0.00242543029675496,51.0630846866827,3.24565440072757,51.0636023322139,3.24823888014656,0.725342360522363,0.722916930225608,2019.29427689736,2019.29670232765,11400000
121,122,0.0342483092095247,50.8953419244021,3.41505763967979,50.896856502312,3.4046175262106,0.72688752543874,0.692639216229215,2019.26399918336,2019.29824749257,11400000
166,171,0.0163377710854114,51.0182274945189,3.2739295548621,50.9066998956421,3.58589499938681,0.727566017598428,0.711228246513017,2019.28258821364,2019.29892598473,11400000
123,136,0.00928532414005168,50.9067722681401,3.39646972665718,50.906573585647,3.39427792006102,0.728094652267389,0.718809328127337,2019.29016929526,2019.2994546194,11400000
186,187,0.0270129272706966,51.1523921970658,3.27096529391485,51.1651293817248,3.27214494022855,0.728740818001481,0.701727890730784,2019.27308785786,2019.30010078513,11400000
149,150,0.014322428541654,51.0205368507632,3.28880915019453,51.0796435778634,3.28494039259625,0.729551284876112,0.715228856334458,2019.28658882346,2019.30091125201,11400000
177,79,0.00709296565823719,51.0630846866827,3.24565440072757,51.0614941396495,3.24852560463384,0.730009895883845,0.722916930225608,2019.29427689736,2019.30136986301,11400000
166,167,0.0195826096938101,51.0182274945189,3.2739295548621,51.0226555293547,3.27077309829258,0.730810856206827,0.711228246513017,2019.28258821364,2019.30217082334,11400000
194,196,0.0209720316502523,51.1770046179919,3.30008602899022,51.1756344195825,3.30227747340916,0.731905238008216,0.710933206357964,2019.28229317349,2019.30326520514,11400000
123,124,0.0137827549574172,50.9067722681401,3.39646972665718,50.9043475466802,3.36269772709193,0.732592083084755,0.718809328127337,2019.29016929526,2019.30395205021,11400000
167,169,0.00181466069915195,51.0226555293547,3.27077309829258,51.0190069554789,3.27000446999251,0.732625516905979,0.730810856206827,2019.30217082334,2019.30398548404,11400000
159,52,0.0174875198927754,51.0971438972041,3.26711092399805,50.9881974710257,3.07779480462677,0.732749621911202,0.715262102018427,2019.28662206915,2019.30410958904,11400000
109,110,0.015586135061239,50.9597674343055,3.38405043995797,50.7527563122606,3.82550799623312,0.732956927451357,0.717370792390118,2019.28873075952,2019.30431689458,11400000
150,151,0.00342907658536373,51.0796435778634,3.28494039259625,51.0891731523262,3.26945563436714,0.732980361461475,0.729551284876112,2019.30091125201,2019.30434032859,11400000
113,114,0.014555612990001,50.9606383995527,3.38480794092436,50.9710024160212,3.38040070256585,0.733600669347442,0.719045056357441,2019.29040502349,2019.30496063648,11400000
156,164,0.04905586385202,51.0983219202441,3.26477465348308,51.097340368789,3.26412428465432,0.73364574757129,0.68458988371927,2019.25594985085,2019.3050057147,11400000
198,199,0.0258731967028785,51.1542666610645,3.29430984671514,51.153907358198,3.29525559835226,0.734102696620253,0.708229499917374,2019.27958946705,2019.30546266375,11400000
169,65,0.00286383103280824,51.0190069554789,3.27000446999251,50.9438372077035,3.26992508724518,0.735489347938787,0.732625516905979,2019.30398548404,2019.30684931507,11400000
187,188,0.00884384996614457,51.1651293817248,3.27214494022855,51.1674732419808,3.27053319155871,0.737584667967625,0.728740818001481,2019.30010078513,2019.3089446351,11400000
124,126,0.00524810721449592,50.9043475466802,3.36269772709193,50.6548219766848,3.64158902047765,0.73784019029925,0.732592083084755,2019.30395205021,2019.30920015743,11400000
110,112,0.00849176705734381,50.7527563122606,3.82550799623312,50.7501794483652,3.82367297815608,0.741448694508701,0.732956927451357,2019.30431689458,2019.31280866164,11400000
151,152,0.00987104569428549,51.0891731523262,3.26945563436714,51.0918856984332,3.26975848335527,0.742851407155761,0.732980361461475,2019.30434032859,2019.31421137429,11400000
