node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0194981140877992,51.0251374179805,3.42877699321729,51.0247514479157,3.40241072429763,0.0194981140877992,0,2019.02707722838,2019.04657534247,23500000
102,103,0.169431247630132,51.0251374179805,3.42877699321729,51.0196019264018,3.41314032956512,0.169431247630132,0,2019.02707722838,2019.19650847601,23500000
103,104,0.00992642757399709,51.0196019264018,3.41314032956512,51.0203554529008,3.41316122678319,0.179357675204129,0.169431247630132,2019.19650847601,2019.20643490358,23500000
104,105,0.0100816200387639,51.0203554529008,3.41316122678319,51.1072278731125,3.45621080878443,0.189439295242893,0.179357675204129,2019.20643490358,2019.21651652362,23500000
103,182,0.0210483186523582,51.0196019264018,3.41314032956512,51.0169116324405,3.41458595321162,0.19047956628249,0.169431247630132,2019.19650847601,2019.21755679466,23500000
105,106,0.00113707688466785,51.1072278731125,3.45621080878443,51.1065041611463,3.45777484727817,0.190576372127561,0.189439295242893,2019.21651652362,2019.21765360051,23500000
105,164,0.0247623357825794,51.1072278731125,3.45621080878443,51.1123989289735,3.44153612523039,0.214201631025473,0.189439295242893,2019.21651652362,2019.2412788594,23500000
106,107,0.0254701567063549,51.1065041611463,3.45777484727817,51.1055505752857,3.46233413818753,0.216046528833916,0.190576372127561,2019.21765360051,2019.24312375721,23500000
106,145,0.0254720019662434,51.1065041611463,3.45777484727817,51.0642255619877,3.57005725810516,0.216048374093805,0.190576372127561,2019.21765360051,2019.24312560247,23500000
182,183,0.0344959613696775,51.0169116324405,3.41458595321162,50.8861116479824,3.4782189070517,0.224975527652168,0.19047956628249,2019.21755679466,2019.25205275603,23500000
107,108,0.00969836722538603,51.1055505752857,3.46233413818753,51.1057948907932,3.46302524321426,0.225744896059302,0.216046528833916,2019.24312375721,2019.25282212444,23500000
164,165,0.0137375893715219,51.1123989289735,3.44153612523039,51.1156692862727,3.44121030411753,0.227939220396995,0.214201631025473,2019.2412788594,2019.25501644877,23500000
107,138,0.0119359149723128,51.1055505752857,3.46233413818753,51.1093337492878,3.46096098082223,0.227982443806229,0.216046528833916,2019.24312375721,2019.25505967218,23500000
183,184,0.00480276404887481,50.8861116479824,3.4782189070517,50.8996332135926,3.48189568491903,0.229778291701043,0.224975527652168,2019.25205275603,2019.25685552008,23500000
108,109,0.0042000414871381,51.1057948907932,3.46302524321426,51.1099022467499,3.46228284096007,0.22994493754644,0.225744896059302,2019.25282212444,2019.25702216592,23500000
145,146,0.0154753803632943,51.0642255619877,3.57005725810516,51.1548419947793,3.28865368492135,0.231523754457099,0.216048374093805,2019.24312560247,2019.25860098284,23500000
146,147,0.000361570419276758,51.1548419947793,3.28865368492135,51.1553622882523,3.29021139236551,0.231885324876376,0.231523754457099,2019.25860098284,2019.25896255325,23500000
183,192,0.00798187677135237,50.8861116479824,3.4782189070517,50.8897161944757,3.47823272522457,0.23295740442352,0.224975527652168,2019.25205275603,2019.2600346328,23500000
182,81,0.0427171779423686,51.0169116324405,3.41458595321162,50.9689079537976,3.37405602156818,0.233196744224859,0.19047956628249,2019.21755679466,2019.2602739726,23500000
165,169,0.00576703725406225,51.1156692862727,3.44121030411753,51.0949205072335,3.47646596898266,0.233706257651057,0.227939220396995,2019.25501644877,2019.26078348603,23500000
108,111,0.00946486393781992,51.1057948907932,3.46302524321426,51.1059596477177,3.46318567147498,0.235209759997122,0.225744896059302,2019.25282212444,2019.26228698838,23500000
147,148,0.00507843973343997,51.1553622882523,3.29021139236551,51.155246841629,3.28716821108216,0.236963764609816,0.231885324876376,2019.25896255325,2019.26404099299,23500000
138,140,0.0116739449072417,51.1093337492878,3.46096098082223,51.1105535268342,3.47089517558271,0.239656388713471,0.227982443806229,2019.25505967218,2019.26673361709,23500000
192,193,0.00889520365681018,50.8897161944757,3.47823272522457,50.8881036227829,3.47645384725412,0.24185260808033,0.23295740442352,2019.2600346328,2019.26892983646,23500000
111,112,0.00690909051824007,51.1059596477177,3.46318567147498,51.1323321981381,3.47447870481482,0.242118850515362,0.235209759997122,2019.26228698838,2019.26919607889,23500000
138,139,0.0142123312460773,51.1093337492878,3.46096098082223,51.0440592641093,3.3534547178299,0.242194775052306,0.227982443806229,2019.25505967218,2019.26927200343,23500000
148,150,0.00608117517183288,51.155246841629,3.28716821108216,51.1560335951481,3.28456195260065,0.243044939781649,0.236963764609816,2019.26404099299,2019.27012216816,23500000
112,113,0.0025563589719716,51.1323321981381,3.47447870481482,51.132794378989,3.47368990216368,0.244675209487334,0.242118850515362,2019.26919607889,2019.27175243787,23500000
113,126,0.00210835993246497,51.132794378989,3.47368990216368,51.1118400314315,3.42470820227375,0.246783569419799,0.244675209487334,2019.27175243787,2019.2738607978,23500000
165,166,0.0207319371166405,51.1156692862727,3.44121030411753,51.0737590658651,3.38102696068771,0.248671157513635,0.227939220396995,2019.25501644877,2019.27574838589,23500000
113,114,0.00467936335826155,51.132794378989,3.47368990216368,51.134073895371,3.47331838067344,0.249354572845595,0.244675209487334,2019.27175243787,2019.27643180122,23500000
140,141,0.0102477060209083,51.1105535268342,3.47089517558271,51.0973412142509,3.48599003936142,0.249904094734379,0.239656388713471,2019.26673361709,2019.27698132311,23500000
169,171,0.0257303087505618,51.0949205072335,3.47646596898266,51.0820484081108,3.13779262626975,0.259436566401619,0.233706257651057,2019.26078348603,2019.28651379478,23500000
114,115,0.0125393618017706,51.134073895371,3.47331838067344,51.1373727903007,3.46453824026767,0.261893934647366,0.249354572845595,2019.27643180122,2019.28897116303,23500000
139,35,0.0211389554739388,51.0440592641093,3.3534547178299,51.0471167109988,3.36120067927595,0.263333730526245,0.242194775052306,2019.26927200343,2019.2904109589,23500000
139,34,0.0211389554739388,51.0440592641093,3.3534547178299,51.0406905959499,3.35424583204263,0.263333730526245,0.242194775052306,2019.26927200343,2019.2904109589,23500000
150,50,0.0202887907445966,51.1560335951481,3.28456195260065,51.1517572753786,3.26751990701031,0.263333730526245,0.243044939781649,2019.27012216816,2019.2904109589,23500000
184,185,0.0338436295455842,50.8996332135926,3.48189568491903,50.8905004451383,3.4698535079716,0.263621921246627,0.229778291701043,2019.25685552008,2019.29069914962,23500000
193,201,0.0231469482718796,50.8881036227829,3.47645384725412,50.8907771097071,3.47595601443214,0.26499955635221,0.24185260808033,2019.26892983646,2019.29207678473,23500000
185,188,0.00147532015031521,50.8905004451383,3.4698535079716,50.8903363346624,3.47735340233505,0.265097241396942,0.263621921246627,2019.29069914962,2019.29217446977,23500000
192,101,0.0331160521300822,50.8897161944757,3.47823272522457,50.8938632548463,3.48642346858358,0.266073456553602,0.23295740442352,2019.2600346328,2019.29315068493,23500000
126,127,0.0198385136518306,51.1118400314315,3.42470820227375,51.1335372073191,3.4352883958056,0.266622083071629,0.246783569419799,2019.2738607978,2019.29369931145,23500000
148,149,0.0316920149033545,51.155246841629,3.28716821108216,51.1537159738905,3.09373398364165,0.26865577951317,0.236963764609816,2019.26404099299,2019.29573300789,23500000
147,156,0.0369836826276419,51.1553622882523,3.29021139236551,51.1384315568729,3.26099933313789,0.268869007504018,0.231885324876376,2019.25896255325,2019.29594623588,23500000
166,168,0.0218449574623461,51.0737590658651,3.38102696068771,51.0727940280918,3.37052848444957,0.270516114975981,0.248671157513635,2019.27574838589,2019.29759334335,23500000
150,151,0.0280830089451198,51.1560335951481,3.28456195260065,51.1535672392718,3.28950076299851,0.271127948726768,0.243044939781649,2019.27012216816,2019.2982051771,23500000
