node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00265654416105771,51.0390283900468,3.44125850106119,51.0279841288234,3.44528582857364,0.00265654416105771,0,2019.0439187983,2019.04657534247,33100000
102,103,0.167649964747287,51.0390283900468,3.44125850106119,51.0434315187595,3.44915356478148,0.167649964747287,0,2019.0439187983,2019.21156876305,33100000
103,104,0.0106020832142131,51.0434315187595,3.44915356478148,51.0425516962377,3.4335947525448,0.1782520479615,0.167649964747287,2019.21156876305,2019.22217084627,33100000
104,105,0.011097684106692,51.0425516962377,3.4335947525448,51.0436254125862,3.43293881615235,0.189349732068192,0.1782520479615,2019.22217084627,2019.23326853037,33100000
104,116,0.0244873059856265,51.0425516962377,3.4335947525448,51.0479938914956,3.41782548682727,0.202739353947127,0.1782520479615,2019.22217084627,2019.24665815225,33100000
116,117,0.00162191880861295,51.0479938914956,3.41782548682727,51.0480015977419,3.41554978369919,0.20436127275574,0.202739353947127,2019.24665815225,2019.24828007106,33100000
116,147,0.00213673340783038,51.0479938914956,3.41782548682727,51.0393497172626,3.4507724437696,0.204876087354957,0.202739353947127,2019.24665815225,2019.24879488566,33100000
147,167,0.000807283332957709,51.0393497172626,3.4507724437696,51.0395853933457,3.45120374626478,0.205683370687915,0.204876087354957,2019.24879488566,2019.24960216899,33100000
167,168,0.0042503750972504,51.0395853933457,3.45120374626478,51.0398673100261,3.45663725363054,0.209933745785165,0.205683370687915,2019.24960216899,2019.25385254409,33100000
117,118,0.00924514254651382,51.0480015977419,3.41554978369919,51.035091472857,3.40162278879879,0.213606415302254,0.20436127275574,2019.24828007106,2019.25752521361,33100000
167,186,0.00870081999414812,51.0395853933457,3.45120374626478,50.7810182126722,3.44625862915849,0.214384190682063,0.205683370687915,2019.24960216899,2019.25830298899,33100000
186,192,0.00193662785884058,50.7810182126722,3.44625862915849,50.7737034389986,3.44788056644706,0.216320818540904,0.214384190682063,2019.25830298899,2019.26023961685,33100000
103,101,0.0487052095508303,51.0434315187595,3.44915356478148,51.0068385522549,3.43919297979795,0.216355174298118,0.167649964747287,2019.21156876305,2019.2602739726,33100000
118,120,0.00399070605356688,51.035091472857,3.40162278879879,51.036293979159,3.40254369533589,0.217597121355821,0.213606415302254,2019.25752521361,2019.26151591966,33100000
120,122,0.00366696704188174,51.036293979159,3.40254369533589,51.0379763576224,3.40181305629325,0.221264088397702,0.217597121355821,2019.26151591966,2019.2651828867,33100000
192,199,0.00638878424196593,50.7737034389986,3.44788056644706,50.7748398648263,3.44835386485981,0.22270960278287,0.216320818540904,2019.26023961685,2019.26662840109,33100000
118,119,0.0147743673365769,51.035091472857,3.40162278879879,51.0365716860713,3.40501039690956,0.228380782638831,0.213606415302254,2019.25752521361,2019.27229958094,33100000
168,170,0.0185503117209733,51.0398673100261,3.45663725363054,51.0175743331397,3.46666333289961,0.228484057506139,0.209933745785165,2019.25385254409,2019.27240285581,33100000
170,171,0.00135640515860025,51.0175743331397,3.46666333289961,51.0173087434524,3.46722885835929,0.229840462664739,0.228484057506139,2019.27240285581,2019.27375926097,33100000
105,109,0.0418640277680445,51.0436254125862,3.43293881615235,51.0287923422656,3.42754036823229,0.231213759836237,0.189349732068192,2019.23326853037,2019.27513255814,33100000
147,148,0.0339495395472742,51.0393497172626,3.4507724437696,50.9102340836992,3.43685388858942,0.238825626902231,0.204876087354957,2019.24879488566,2019.28274442521,33100000
109,110,0.00863535040955279,51.0287923422656,3.42754036823229,51.0301013397626,3.42699065205179,0.23984911024579,0.231213759836237,2019.27513255814,2019.28376790855,33100000
122,123,0.019604764769489,51.0379763576224,3.40181305629325,50.9610738803233,3.43291900210868,0.240868853167191,0.221264088397702,2019.2651828867,2019.28478765147,33100000
186,187,0.0271011939118752,50.7810182126722,3.44625862915849,50.7818788459704,3.44710450049933,0.241485384593938,0.214384190682063,2019.25830298899,2019.2854041829,33100000
148,149,0.00304201064424517,50.9102340836992,3.43685388858942,50.9050616763264,3.42953444120727,0.241867637546477,0.238825626902231,2019.28274442521,2019.28578643585,33100000
122,138,0.0206735498956594,51.0379763576224,3.40181305629325,51.0240503358832,3.36433291655595,0.241937638293362,0.221264088397702,2019.2651828867,2019.2858564366,33100000
138,139,0.00282094995256565,51.0240503358832,3.36433291655595,51.0244503636777,3.36500171520223,0.244758588245927,0.241937638293362,2019.2858564366,2019.28867738655,33100000
192,193,0.0293722553915576,50.7737034389986,3.44788056644706,50.7703861604135,3.44180101240504,0.245693073932461,0.216320818540904,2019.26023961685,2019.28961187224,33100000
199,100,0.023782557816634,50.7748398648263,3.44835386485981,50.7789356182238,3.45575486110374,0.246492160599504,0.22270960278287,2019.26662840109,2019.2904109589,33100000
109,6,0.0152784007632667,51.0287923422656,3.42754036823229,51.0277710530729,3.43485241228701,0.246492160599504,0.231213759836237,2019.27513255814,2019.2904109589,33100000
110,7,0.00664305035371393,51.0301013397626,3.42699065205179,51.0332254326909,3.42880488478531,0.246492160599504,0.23984911024579,2019.28376790855,2019.2904109589,33100000
170,184,0.0184613618183916,51.0175743331397,3.46666333289961,51.0203119994625,3.46716288280621,0.24694541932453,0.228484057506139,2019.27240285581,2019.29086421763,33100000
149,150,0.00514697940604042,50.9050616763264,3.42953444120727,50.9156928699353,3.41992085995083,0.247014616952517,0.241867637546477,2019.28578643585,2019.29093341526,33100000
149,45,0.0073642490803843,50.9050616763264,3.42953444120727,50.9087271852738,3.43002173339127,0.249231886626861,0.241867637546477,2019.28578643585,2019.29315068493,33100000
139,141,0.00481351372755898,51.0244503636777,3.36500171520223,51.0235532778984,3.36527773448916,0.249572101973486,0.244758588245927,2019.28867738655,2019.29349090028,33100000
171,172,0.0231322283171412,51.0173087434524,3.46722885835929,51.0236646222037,3.48475675700948,0.25297269098188,0.229840462664739,2019.27375926097,2019.29689148929,33100000
148,162,0.0163007088517041,50.9102340836992,3.43685388858942,50.9089840240879,3.42619714387103,0.255126335753936,0.238825626902231,2019.28274442521,2019.29904513406,33100000
193,198,0.00946374679394577,50.7703861604135,3.44180101240504,50.8825321551388,3.50864220169496,0.255156820726407,0.245693073932461,2019.28961187224,2019.29907561903,33100000
162,163,0.000161172770353352,50.9089840240879,3.42619714387103,50.9092178354157,3.42652200607534,0.255287508524289,0.255126335753936,2019.29904513406,2019.29920630683,33100000
139,140,0.0118561137841225,51.0244503636777,3.36500171520223,51.0249642922715,3.367622817741,0.25661470203005,0.244758588245927,2019.28867738655,2019.30053350033,33100000
198,95,0.00229424398252609,50.8825321551388,3.50864220169496,50.8833594385938,3.51036801338247,0.257451064708933,0.255156820726407,2019.29907561903,2019.30136986301,33100000
110,111,0.0193443807997447,51.0301013397626,3.42699065205179,51.0281250888233,3.57336009357441,0.259193491045534,0.23984911024579,2019.28376790855,2019.30311228935,33100000
150,151,0.0123421481108534,50.9156928699353,3.41992085995083,50.9430986062626,3.42461263599412,0.259356765063371,0.247014616952517,2019.29093341526,2019.30327556337,33100000
