node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0100503650576069,51.0389481875595,3.46295691600372,51.0495594636351,3.46258183416217,0.0100503650576069,0,2019.03652497741,2019.04657534247,36200000
102,103,0.147086900928119,51.0389481875595,3.46295691600372,51.0547633056846,3.46682642610527,0.147086900928119,0,2019.03652497741,2019.18361187834,36200000
103,111,0.00982752257650321,51.0547633056846,3.46682642610527,51.0505731316741,3.46820929246606,0.156914423504623,0.147086900928119,2019.18361187834,2019.19343940091,36200000
111,150,0.00827792721609499,51.0505731316741,3.46820929246606,50.9789200830667,3.45581744838226,0.165192350720718,0.156914423504623,2019.19343940091,2019.20171732813,36200000
150,151,0.00522101270869946,50.9789200830667,3.45581744838226,50.9774830210415,3.45297648658744,0.170413363429417,0.165192350720718,2019.20171732813,2019.20693834084,36200000
111,112,0.0174367994213129,51.0505731316741,3.46820929246606,50.7315281789198,3.4859046617732,0.174351222925936,0.156914423504623,2019.19343940091,2019.21087620033,36200000
151,153,0.00540333212037974,50.9774830210415,3.45297648658744,50.9780013335774,3.45255407462953,0.175816695549797,0.170413363429417,2019.20693834084,2019.21234167296,36200000
112,132,0.00473482489460419,50.7315281789198,3.4859046617732,50.7256089728838,3.48518025148134,0.17908604782054,0.174351222925936,2019.21087620033,2019.21561102523,36200000
132,136,0.00201380659951655,50.7256089728838,3.48518025148134,50.7249428761688,3.48399240855333,0.181099854420056,0.17908604782054,2019.21561102523,2019.21762483183,36200000
112,113,0.00757466614289426,50.7315281789198,3.4859046617732,50.7262204644376,3.48207191222485,0.18192588906883,0.174351222925936,2019.21087620033,2019.21845086648,36200000
153,154,0.0205899771022433,50.9780013335774,3.45255407462953,50.8829148557959,3.50505954920423,0.19640667265204,0.175816695549797,2019.21234167296,2019.23293165006,36200000
154,155,0.000347943785915406,50.8829148557959,3.50505954920423,50.8829324448433,3.50565030056771,0.196754616437955,0.19640667265204,2019.23293165006,2019.23327959385,36200000
113,114,0.0298613664585165,50.7262204644376,3.48207191222485,50.7511000124164,3.51179538037102,0.211787255527346,0.18192588906883,2019.21845086648,2019.24831223294,36200000
153,173,0.040286219538232,50.9780013335774,3.45255407462953,50.976399608433,3.4531795913412,0.216102915088029,0.175816695549797,2019.21234167296,2019.2526278925,36200000
155,156,0.0199040194908369,50.8829324448433,3.50565030056771,50.8902640118352,3.50734884819968,0.216658635928792,0.196754616437955,2019.23327959385,2019.25318361334,36200000
136,139,0.0411637025709909,50.7249428761688,3.48399240855333,50.7251157449176,3.47514584558038,0.222263556991047,0.181099854420056,2019.21762483183,2019.2587885344,36200000
173,174,0.0061865241695056,50.976399608433,3.4531795913412,50.9788522914739,3.45235722023069,0.222289439257534,0.216102915088029,2019.2526278925,2019.25881441667,36200000
150,101,0.058556644473949,50.9789200830667,3.45581744838226,51.0547907588445,3.51530364285862,0.223748995194667,0.165192350720718,2019.20171732813,2019.2602739726,36200000
139,140,0.00430175553016965,50.7251157449176,3.47514584558038,50.7291906723417,3.46535469536721,0.226565312521217,0.222263556991047,2019.2587885344,2019.26309028993,36200000
132,133,0.0492548056278033,50.7256089728838,3.48518025148134,50.6476823706175,3.54606093835918,0.228340853448343,0.17908604782054,2019.21561102523,2019.26486583086,36200000
174,187,0.00723291445879748,50.9788522914739,3.45235722023069,50.9782751086351,3.4557444849123,0.229522353716332,0.222289439257534,2019.25881441667,2019.26604733112,36200000
156,157,0.0178430725666855,50.8902640118352,3.50734884819968,50.8739157268533,3.48004702947938,0.234501708495478,0.216658635928792,2019.25318361334,2019.2710266859,36200000
174,175,0.0128006751335326,50.9788522914739,3.45235722023069,50.9768741444951,3.49565129437795,0.235090114391067,0.222289439257534,2019.25881441667,2019.2716150918,36200000
103,104,0.0886058907107749,51.0547633056846,3.46682642610527,51.0463862374157,3.47375305789807,0.235692791638894,0.147086900928119,2019.18361187834,2019.27221776905,36200000
104,107,0.00508853707205772,51.0463862374157,3.47375305789807,51.0458443867603,3.47320543235928,0.240781328710952,0.235692791638894,2019.27221776905,2019.27730630612,36200000
140,141,0.0162887854756906,50.7291906723417,3.46535469536721,50.7293879994401,3.46565768595527,0.242854097996907,0.226565312521217,2019.26309028993,2019.27937907541,36200000
175,176,0.0084808535291116,50.9768741444951,3.49565129437795,50.9703866255193,3.49383664653255,0.243570967920179,0.235090114391067,2019.2716150918,2019.28009594533,36200000
114,127,0.0348100176073625,50.7511000124164,3.51179538037102,50.7521644325214,3.50899337867084,0.246597273134709,0.211787255527346,2019.24831223294,2019.28312225054,36200000
141,142,0.00421265314188429,50.7293879994401,3.46565768595527,50.6776828795438,3.62360454279805,0.247066751138792,0.242854097996907,2019.27937907541,2019.28359172855,36200000
