node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0311963668411581,51.036096252313,3.45388500232636,51.0372849680199,3.45412294577673,0.0311963668411581,0,2019.01537897562,2019.04657534247,104200000
102,103,0.202429661352128,51.036096252313,3.45388500232636,51.0305634778272,3.4566003595721,0.202429661352128,0,2019.01537897562,2019.21780863698,104200000
103,104,0.00630252563868694,51.0305634778272,3.4566003595721,51.0293138594739,3.4552943277159,0.208732186990815,0.202429661352128,2019.21780863698,2019.22411116262,104200000
103,125,0.0205949558567457,51.0305634778272,3.4566003595721,51.0330957700872,3.44302626360532,0.223024617208873,0.202429661352128,2019.21780863698,2019.23840359283,104200000
125,177,0.010239171753824,51.0330957700872,3.44302626360532,51.0329184218256,3.44040815825015,0.233263788962697,0.223024617208873,2019.23840359283,2019.24864276459,104200000
104,105,0.0321973114991747,51.0293138594739,3.4552943277159,51.006069581582,3.27575526244868,0.240929498489989,0.208732186990815,2019.22411116262,2019.25630847411,104200000
125,126,0.0192680268549568,51.0330957700872,3.44302626360532,51.0005158294056,3.42588247900789,0.24229264406383,0.223024617208873,2019.23840359283,2019.25767161969,104200000
177,178,0.009343665350939,51.0329184218256,3.44040815825015,50.9672008255114,3.04487020786851,0.242607454313636,0.233263788962697,2019.24864276459,2019.25798642994,104200000
178,182,0.000281175953688484,50.9672008255114,3.04487020786851,51.0282411778513,3.12122227296474,0.242888630267325,0.242607454313636,2019.25798642994,2019.25826760589,104200000
177,195,0.0104945913162581,51.0329184218256,3.44040815825015,51.0302462595424,3.43333399492643,0.243758380278956,0.233263788962697,2019.24864276459,2019.2591373559,104200000
104,23,0.0361628099874032,51.0293138594739,3.4552943277159,51.0161154796101,3.44173231749746,0.244894996978218,0.208732186990815,2019.22411116262,2019.2602739726,104200000
182,186,0.00401015308496649,51.0282411778513,3.12122227296474,51.0295975951361,3.12483115673178,0.246898783352291,0.242888630267325,2019.25826760589,2019.26227775898,104200000
126,127,0.00605202266654814,51.0005158294056,3.42588247900789,50.9966657487126,3.42567703197629,0.248344666730378,0.24229264406383,2019.25767161969,2019.26372364235,104200000
127,128,0.010935694876209,50.9966657487126,3.42567703197629,50.9925346279124,3.41667469980808,0.259280361606587,0.248344666730378,2019.26372364235,2019.27465933723,104200000
128,129,0.00172195344713311,50.9925346279124,3.41667469980808,50.9929673674098,3.41844719986998,0.261002315053721,0.259280361606587,2019.27465933723,2019.27638129068,104200000
129,130,0.00513593750097549,50.9929673674098,3.41844719986998,51.012067438472,3.4441042723649,0.266138252554696,0.261002315053721,2019.27638129068,2019.28151722818,104200000
186,187,0.0202070747450902,51.0295975951361,3.12483115673178,51.030116663078,3.12449024747266,0.267105858097382,0.246898783352291,2019.26227775898,2019.28248483372,104200000
126,155,0.0260356805516466,51.0005158294056,3.42588247900789,50.9993808136698,3.42516046323232,0.268328324615477,0.24229264406383,2019.25767161969,2019.28370730024,104200000
155,159,0.000789914756278737,50.9993808136698,3.42516046323232,50.9985534602238,3.42462313239907,0.269118239371756,0.268328324615477,2019.28370730024,2019.284497215,104200000
105,118,0.0300688259571873,51.006069581582,3.27575526244868,51.0391370512607,3.27144514791538,0.270998324447177,0.240929498489989,2019.25630847411,2019.28637730007,104200000
195,196,0.0286340504026658,51.0302462595424,3.43333399492643,51.034209017323,3.43500312607998,0.272392430681621,0.243758380278956,2019.2591373559,2019.28777140631,104200000
105,106,0.0315540500481907,51.006069581582,3.27575526244868,50.9995249168967,3.27604916394248,0.27248354853818,0.240929498489989,2019.25630847411,2019.28786252416,104200000
182,183,0.0306355577585679,51.0282411778513,3.12122227296474,51.0108777277768,3.12792339723061,0.273524188025893,0.242888630267325,2019.25826760589,2019.28890316365,104200000
187,188,0.00781415840220173,51.030116663078,3.12449024747266,51.040418546409,3.14099493937988,0.274920016499583,0.267105858097382,2019.28248483372,2019.29029899212,104200000
195,101,0.0312736030006484,51.0302462595424,3.43333399492643,51.0356075408991,3.43441093075326,0.275031983279604,0.243758380278956,2019.2591373559,2019.2904109589,104200000
