node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,3.26302670598522e-05,51.0360786687202,3.45267906703586,51.0360869228074,3.45286309889032,3.26302670598522e-05,0,2019.0465427122,2019.04657534247,96700000
102,103,0.159896900630174,51.0360786687202,3.45267906703586,51.02492927518,3.45788175132295,0.159896900630174,0,2019.0465427122,2019.20643961283,96700000
103,104,0.00824794704540838,51.02492927518,3.45788175132295,50.9914345703179,3.44359450322075,0.168144847675583,0.159896900630174,2019.20643961283,2019.21468755987,96700000
104,105,0.00399642818477225,50.9914345703179,3.44359450322075,50.993423186452,3.44472168496946,0.172141275860355,0.168144847675583,2019.21468755987,2019.21868398806,96700000
105,128,0.00581564747066193,50.993423186452,3.44472168496946,50.9920553080867,3.44312815862934,0.177956923331017,0.172141275860355,2019.21868398806,2019.22449963553,96700000
103,176,0.0427931896760562,51.02492927518,3.45788175132295,51.0175738329587,3.45407454315068,0.202690090306231,0.159896900630174,2019.20643961283,2019.2492328025,96700000
105,106,0.0343838124196061,50.993423186452,3.44472168496946,50.9376073348684,3.45129907583617,0.206525088279961,0.172141275860355,2019.21868398806,2019.25306780048,96700000
106,110,0.00489408076900527,50.9376073348684,3.45129907583617,51.0718116121964,3.28277684798942,0.211419169048966,0.206525088279961,2019.25306780048,2019.25796188125,96700000
128,145,0.0344168555283847,50.9920553080867,3.44312815862934,50.9877470927778,3.43590893119879,0.212373778859402,0.177956923331017,2019.22449963553,2019.25891649106,96700000
110,111,0.000962731477253731,51.0718116121964,3.28277684798942,51.0698394386923,3.28287118760598,0.21238190052622,0.211419169048966,2019.25796188125,2019.25892461272,96700000
145,146,0.000909472114502985,50.9877470927778,3.43590893119879,50.9869832728625,3.43550202312125,0.213283250973905,0.212373778859402,2019.25891649106,2019.25982596317,96700000
104,2,0.0455864127285369,50.9914345703179,3.44359450322075,50.93642781859,3.48094448323652,0.21373126040412,0.168144847675583,2019.21468755987,2019.2602739726,96700000
145,148,0.00345338494123448,50.9877470927778,3.43590893119879,50.9367019277126,3.5099312220966,0.215827163800636,0.212373778859402,2019.25891649106,2019.262369876,96700000
148,149,0.0025129429565775,50.9367019277126,3.5099312220966,50.9374688264487,3.51753400770448,0.218340106757214,0.215827163800636,2019.262369876,2019.26488281896,96700000
111,112,0.00694939874208816,51.0698394386923,3.28287118760598,51.0823174728834,3.31078888172817,0.219331299268308,0.21238190052622,2019.25892461272,2019.26587401147,96700000
112,113,0.0062539949181068,51.0823174728834,3.31078888172817,51.0797640798405,3.3097556096638,0.225585294186415,0.219331299268308,2019.26587401147,2019.27212800639,96700000
176,183,0.0231113325465818,51.0175738329587,3.45407454315068,50.8652278615117,3.44403689237143,0.225801422852812,0.202690090306231,2019.2492328025,2019.27234413505,96700000
148,160,0.0133888624779034,50.9367019277126,3.5099312220966,50.9367100959082,3.50772285432542,0.22921602627854,0.215827163800636,2019.262369876,2019.27575873848,96700000
160,161,0.000352212975128136,50.9367100959082,3.50772285432542,50.9371909144872,3.50682336511469,0.229568239253668,0.22921602627854,2019.27575873848,2019.27611095145,96700000
149,150,0.011403144332982,50.9374688264487,3.51753400770448,50.9566600028358,3.43761170846614,0.229743251090196,0.218340106757214,2019.26488281896,2019.27628596329,96700000
183,184,0.00413586223501597,50.8652278615117,3.44403689237143,50.8679458475715,3.44334525781621,0.229937285087828,0.225801422852812,2019.27234413505,2019.27647999729,96700000
184,185,0.00228760128001226,50.8679458475715,3.44334525781621,50.8669964349564,3.43956657303521,0.232224886367841,0.229937285087828,2019.27647999729,2019.27876759857,96700000
160,175,0.00627093428807496,50.9367100959082,3.50772285432542,50.8974098540476,3.83032224494895,0.235486960566615,0.22921602627854,2019.27575873848,2019.28202967277,96700000
161,163,0.00725155047400802,50.9371909144872,3.50682336511469,50.9358910417914,3.50508444706903,0.236819789727676,0.229568239253668,2019.27611095145,2019.28336250193,96700000
185,192,0.00780925048773892,50.8669964349564,3.43956657303521,50.7641876199206,3.46195734695793,0.24003413685558,0.232224886367841,2019.27876759857,2019.28657684905,96700000
128,129,0.0634227557297171,50.9920553080867,3.44312815862934,50.9710686860974,3.43387532502484,0.241379679060734,0.177956923331017,2019.22449963553,2019.28792239126,96700000
176,177,0.0390617493910627,51.0175738329587,3.45407454315068,51.0185577189073,3.44961324828977,0.241751839697293,0.202690090306231,2019.2492328025,2019.2882945519,96700000
185,186,0.0110321934738709,50.8669964349564,3.43956657303521,50.8499852769897,3.44047198037232,0.243257079841712,0.232224886367841,2019.27876759857,2019.28979979204,96700000
177,178,0.00201702404730897,51.0185577189073,3.44961324828977,51.0091459310627,3.45322242261983,0.243768863744602,0.241751839697293,2019.2882945519,2019.29031157594,96700000
113,14,0.0182829525190906,51.0797640798405,3.3097556096638,51.0901410288582,3.32214939923061,0.243868246705506,0.225585294186415,2019.27212800639,2019.2904109589,96700000
177,75,0.00211640700821245,51.0185577189073,3.44961324828977,51.0184696063071,3.44985190990875,0.243868246705506,0.241751839697293,2019.2882945519,2019.2904109589,96700000
178,76,9.93829609034769e-05,51.0091459310627,3.45322242261983,51.0087957245387,3.4531591588724,0.243868246705506,0.243768863744602,2019.29031157594,2019.2904109589,96700000
184,93,0.0166706876450347,50.8679458475715,3.44334525781621,50.8664798594661,3.44322917112508,0.246607972732863,0.229937285087828,2019.27647999729,2019.29315068493,96700000
183,195,0.020949467578321,50.8652278615117,3.44403689237143,50.8703149511905,3.47251281608271,0.246750890431133,0.225801422852812,2019.27234413505,2019.29329360263,96700000
146,147,0.0343944842397615,50.9869832728625,3.43550202312125,50.9944042944145,3.43942333133862,0.247677735213666,0.213283250973905,2019.25982596317,2019.29422044741,96700000
106,107,0.0422338991620821,50.9376073348684,3.45129907583617,50.9460305824418,3.451461014997,0.248758987442043,0.206525088279961,2019.25306780048,2019.29530169964,96700000
110,122,0.0373425206076382,51.0718116121964,3.28277684798942,51.1773690956526,3.35213789949103,0.248761689656605,0.211419169048966,2019.25796188125,2019.29530440186,96700000
150,151,0.0206529577373712,50.9566600028358,3.43761170846614,50.9548429600158,3.43910069881569,0.250396208827567,0.229743251090196,2019.27628596329,2019.29693892103,96700000
113,114,0.0252427399725308,51.0797640798405,3.3097556096638,51.2243799786272,3.2693517111941,0.250828034158946,0.225585294186415,2019.27212800639,2019.29737074636,96700000
107,109,0.00231458235983653,50.9460305824418,3.451461014997,50.9425215902943,3.44978510785943,0.25107356980188,0.248758987442043,2019.29530169964,2019.297616282,96700000
195,199,0.00513510478410598,50.8703149511905,3.47251281608271,50.8728343475559,3.47148542694355,0.251885995215239,0.246750890431133,2019.29329360263,2019.29842870741,96700000
149,159,0.0340722968946777,50.9374688264487,3.51753400770448,50.9474619290767,3.52266671407556,0.252412403651891,0.218340106757214,2019.26488281896,2019.29895511585,96700000
151,152,0.00239462328197868,50.9548429600158,3.43910069881569,50.9556359197413,3.44132482228573,0.252790832109546,0.250396208827567,2019.29693892103,2019.29933354431,96700000
129,131,0.0114398294677412,50.9710686860974,3.43387532502484,50.947832420017,3.43278042517453,0.252819508528475,0.241379679060734,2019.28792239126,2019.29936222073,96700000
131,133,0.000465811940122657,50.947832420017,3.43278042517453,50.9425745147516,3.43321514267591,0.253285320468598,0.252819508528475,2019.29936222073,2019.29982803267,96700000
114,115,0.00251855915924465,51.2243799786272,3.2693517111941,51.2237711100059,3.26872668830195,0.253346593318191,0.250828034158946,2019.29737074636,2019.29988930552,96700000
115,8,0.00148055749674472,51.2237711100059,3.26872668830195,51.1446879587023,3.25309494733156,0.254827150814935,0.253346593318191,2019.29988930552,2019.30136986301,96700000
178,179,0.0111137880979544,51.0091459310627,3.45322242261983,51.0152878866202,3.31358450383208,0.254882651842557,0.243768863744602,2019.29031157594,2019.30142536404,96700000
186,187,0.011753504544225,50.8499852769897,3.44047198037232,50.8525757605376,3.44476667191806,0.255010584385937,0.243257079841712,2019.28979979204,2019.30155329658,96700000
163,164,0.0197882776879192,50.9358910417914,3.50508444706903,50.9725565566773,3.50764002588853,0.256608067415595,0.236819789727676,2019.28336250193,2019.30315077961,96700000
150,158,0.0269276882729371,50.9566600028358,3.43761170846614,50.9616123098256,3.44342590103325,0.256670939363133,0.229743251090196,2019.27628596329,2019.30321365156,96700000
122,123,0.00801363857519558,51.1773690956526,3.35213789949103,51.2513141064044,3.29486962823478,0.2567753282318,0.248761689656605,2019.29530440186,2019.30331804043,96700000
115,116,0.00383358546032619,51.2237711100059,3.26872668830195,50.9444308088231,3.04441548254373,0.257180178778517,0.253346593318191,2019.29988930552,2019.30372289098,96700000
195,196,0.0107498317712992,50.8703149511905,3.47251281608271,50.8697324507633,3.47257634362692,0.257500722202433,0.246750890431133,2019.29329360263,2019.3040434344,96700000
151,53,0.00717066801472577,50.9548429600158,3.43910069881569,50.7698556579161,3.54677714248688,0.257566876842293,0.250396208827567,2019.29693892103,2019.30410958904,96700000
152,154,0.00505522027116603,50.9556359197413,3.44132482228573,50.9523664513308,3.43898236236233,0.257846052380712,0.252790832109546,2019.29933354431,2019.30438876458,96700000
187,189,0.00364559986401458,50.8525757605376,3.44476667191806,50.8448645230619,3.44011568411453,0.258656184249951,0.255010584385937,2019.30155329658,2019.30519889645,96700000
112,120,0.03986111318583,51.0823174728834,3.31078888172817,51.0820996933448,3.31060687940254,0.259192412454138,0.219331299268308,2019.26587401147,2019.30573512465,96700000
147,44,0.0126288676562113,50.9944042944145,3.43942333133862,50.9900685875041,3.43691928007639,0.260306602869877,0.247677735213666,2019.29422044741,2019.30684931507,96700000
133,134,0.0120394087187044,50.9425745147516,3.43321514267591,50.9456259427118,3.41395560857978,0.265324729187302,0.253285320468598,2019.29982803267,2019.31186744139,96700000
122,126,0.0168659329037753,51.1773690956526,3.35213789949103,51.1747175471241,3.35164582138642,0.26562762256038,0.248761689656605,2019.29530440186,2019.31217033476,96700000
129,130,0.0250231131237613,50.9710686860974,3.43387532502484,51.0285511446562,3.40335557330581,0.266402792184495,0.241379679060734,2019.28792239126,2019.31294550438,96700000
196,197,0.010503288541537,50.8697324507633,3.47257634362692,50.8656360168286,3.47197185540069,0.26800401074397,0.257500722202433,2019.3040434344,2019.31454672294,96700000
147,45,0.0208480457382834,50.9944042944145,3.43942333133862,50.984875570584,3.43761368168986,0.26852578095195,0.247677735213666,2019.29422044741,2019.31506849315,96700000
158,55,0.0118548415888169,50.9616123098256,3.44342590103325,50.961731906091,3.44407599726933,0.26852578095195,0.256670939363133,2019.30321365156,2019.31506849315,96700000
164,165,0.0122930456610836,50.9725565566773,3.50764002588853,50.9605021484352,3.51032414836464,0.268901113076679,0.256608067415595,2019.30315077961,2019.31544382528,96700000
164,168,0.0123258991635116,50.9725565566773,3.50764002588853,50.970850326705,3.50803993051529,0.268933966579107,0.256608067415595,2019.30315077961,2019.31547667878,96700000
179,180,0.0152619477079534,51.0152878866202,3.31358450383208,50.6765695543441,3.25284549440193,0.27014459955051,0.254882651842557,2019.30142536404,2019.31668731175,96700000
197,198,0.00265087086656304,50.8656360168286,3.47197185540069,50.875487580822,3.47310778171702,0.270654881610533,0.26800401074397,2019.31454672294,2019.31719759381,96700000
