node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.305259235830431,51.0563349253945,3.48333366867588,51.0847287072458,3.4601804278041,0.305259235830431,0,2018.74131610664,2019.04657534247,89200000
102,103,0.431523350723338,51.0563349253945,3.48333366867588,51.0366832234219,3.40862856087368,0.431523350723338,0,2018.74131610664,2019.17283945736,89200000
103,124,0.010174855911223,51.0366832234219,3.40862856087368,51.032070099246,3.4092706896316,0.441698206634561,0.431523350723338,2019.17283945736,2019.18301431327,89200000
103,104,0.012665204640374,51.0366832234219,3.40862856087368,51.0346002003006,3.41356574177153,0.444188555363712,0.431523350723338,2019.17283945736,2019.185504662,89200000
124,150,0.00538686878238559,51.032070099246,3.4092706896316,51.0326348375537,3.40741396903892,0.447085075416946,0.441698206634561,2019.18301431327,2019.18840118205,89200000
150,172,0.0232294348676025,51.0326348375537,3.40741396903892,51.0269334503324,3.40778018464266,0.470314510284549,0.447085075416946,2019.18840118205,2019.21163061692,89200000
124,125,0.0376885324441991,51.032070099246,3.4092706896316,51.0314888065091,3.41144700149152,0.47938673907876,0.441698206634561,2019.18301431327,2019.22070284571,89200000
172,173,0.00915161393426756,51.0269334503324,3.40778018464266,51.0413392953983,3.40589164907407,0.479466124218816,0.470314510284549,2019.21163061692,2019.22078223085,89200000
104,105,0.0383596891310225,51.0346002003006,3.41356574177153,50.8680058572708,3.47394040847031,0.482548244494734,0.444188555363712,2019.185504662,2019.22386435113,89200000
173,174,0.0119723894357077,51.0413392953983,3.40589164907407,51.1345859114855,3.4116598462435,0.491438513654524,0.479466124218816,2019.22078223085,2019.23275462029,89200000
150,151,0.0464811005354344,51.0326348375537,3.40741396903892,50.7400700641685,3.35287240729991,0.493566175952381,0.447085075416946,2019.18840118205,2019.23488228259,89200000
151,152,0.00107251601453245,50.7400700641685,3.35287240729991,50.7236467963325,3.35833685246986,0.494638691966913,0.493566175952381,2019.23488228259,2019.2359547986,89200000
125,133,0.0221432743897733,51.0314888065091,3.41144700149152,51.0369979376501,3.39820199364197,0.501530013468533,0.47938673907876,2019.22070284571,2019.2428461201,89200000
174,175,0.0133055166066254,51.1345859114855,3.4116598462435,51.0850860045267,3.45052870649744,0.504744030261149,0.491438513654524,2019.23275462029,2019.2460601369,89200000
175,176,0.00659969489483381,51.0850860045267,3.45052870649744,51.0837841721864,3.44917103592938,0.511343725155983,0.504744030261149,2019.2460601369,2019.25265983179,89200000
174,184,0.0205738254019489,51.1345859114855,3.4116598462435,51.1315704194416,3.41214752976423,0.512012339056473,0.491438513654524,2019.23275462029,2019.25332844569,89200000
151,166,0.0187026265716669,50.7400700641685,3.35287240729991,50.7397888815922,3.35286904877375,0.512268802524048,0.493566175952381,2019.23488228259,2019.25358490916,89200000
105,106,0.031187621469275,50.8680058572708,3.47394040847031,50.8767967605108,3.44541369362013,0.513735865964009,0.482548244494734,2019.22386435113,2019.2550519726,89200000
