node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.320094817702288,51.0732130757502,3.47115942361366,51.1136624819605,3.47955592071563,0.320094817702288,0,2018.72648052476,2019.04657534247,48100000
102,103,0.47446142744687,51.0732130757502,3.47115942361366,51.0953219567321,3.47198715568311,0.47446142744687,0,2018.72648052476,2019.20094195221,48100000
103,104,0.0114559397880238,51.0953219567321,3.47198715568311,51.0816511266915,3.5280778589833,0.485917367234894,0.47446142744687,2019.20094195221,2019.212397892,48100000
104,159,0.00487703097469316,51.0816511266915,3.5280778589833,51.0821651510002,3.53232891941896,0.490794398209587,0.485917367234894,2019.212397892,2019.21727492297,48100000
159,196,0.00065308695463645,51.0821651510002,3.53232891941896,51.0817865038341,3.53008352488422,0.491447485164223,0.490794398209587,2019.21727492297,2019.21792800993,48100000
159,160,0.00113246228427716,51.0821651510002,3.53232891941896,51.0806862635238,3.53214712272574,0.491926860493864,0.490794398209587,2019.21727492297,2019.21840738526,48100000
104,105,0.00742634137439269,51.0816511266915,3.5280778589833,51.0456989503097,3.44482122692283,0.493343708609286,0.485917367234894,2019.212397892,2019.21982423337,48100000
105,125,0.00363845210766861,51.0456989503097,3.44482122692283,51.0454236876608,3.44281955983568,0.496982160716955,0.493343708609286,2019.21982423337,2019.22346268548,48100000
160,178,0.00613749749292808,51.0806862635238,3.53214712272574,51.0791712821876,3.53476098831364,0.498064357986792,0.491926860493864,2019.21840738526,2019.22454488275,48100000
125,129,0.0164050048794842,51.0454236876608,3.44281955983568,51.0448930710928,3.43924025635548,0.513387165596439,0.496982160716955,2019.22346268548,2019.23986769036,48100000
178,181,0.0197569339509224,51.0791712821876,3.53476098831364,51.0976483509435,3.55770465064708,0.517821291937714,0.498064357986792,2019.22454488275,2019.2443018167,48100000
160,161,0.0284596132233872,51.0806862635238,3.53214712272574,50.8794473056806,3.73106258067925,0.520386473717251,0.491926860493864,2019.21840738526,2019.24686699848,48100000
161,164,0.000664402896962624,50.8794473056806,3.73106258067925,50.8765259308508,3.73142876294327,0.521050876614214,0.520386473717251,2019.24686699848,2019.24753140138,48100000
129,131,0.00827924996930357,51.0448930710928,3.43924025635548,51.0436980675838,3.44089744850355,0.521666415565743,0.513387165596439,2019.23986769036,2019.24814694033,48100000
164,168,0.00591322978114794,50.8765259308508,3.73142876294327,50.8742036958118,3.74390994542421,0.526964106395362,0.521050876614214,2019.24753140138,2019.25344463116,48100000
181,182,0.0118347284377363,51.0976483509435,3.55770465064708,51.0905479083337,3.54394070790196,0.529656020375451,0.517821291937714,2019.2443018167,2019.25613654514,48100000
131,132,0.0105156494305279,51.0436980675838,3.44089744850355,51.0439511791337,3.4379130937585,0.532182064996271,0.521666415565743,2019.24814694033,2019.25866258976,48100000
132,133,6.57611210678199e-05,51.0439511791337,3.4379130937585,51.0448173392424,3.43849166933393,0.532247826117338,0.532182064996271,2019.25866258976,2019.25872835088,48100000
103,101,0.0593320203924785,51.0953219567321,3.47198715568311,51.0852212138608,3.48544734812257,0.533793447839348,0.47446142744687,2019.20094195221,2019.2602739726,48100000
168,169,0.00687669293455168,50.8742036958118,3.74390994542421,50.8700692653053,3.73935378878401,0.533840799329913,0.526964106395362,2019.25344463116,2019.26032132409,48100000
161,162,0.0142223590619134,50.8794473056806,3.73106258067925,50.8789179548564,3.73342276981724,0.534608832779164,0.520386473717251,2019.24686699848,2019.26108935754,48100000
133,134,0.00399347526222044,51.0448173392424,3.43849166933393,51.045018185711,3.43635257159851,0.536241301379559,0.532247826117338,2019.25872835088,2019.26272182614,48100000
196,197,0.0501960498782047,51.0817865038341,3.53008352488422,51.0874796715845,3.52060399137717,0.541643535042428,0.491447485164223,2019.21792800993,2019.26812405981,48100000
105,106,0.0513915455276413,51.0456989503097,3.44482122692283,51.0589053316389,3.34456882458609,0.544735254136928,0.493343708609286,2019.21982423337,2019.2712157789,48100000
131,149,0.0231960645303864,51.0436980675838,3.44089744850355,51.0185625375292,3.45702386952281,0.544862480096129,0.521666415565743,2019.24814694033,2019.27134300486,48100000
106,109,0.00354553884317499,51.0589053316389,3.34456882458609,51.0576283431093,3.34350969036506,0.548280792980103,0.544735254136928,2019.2712157789,2019.27476131774,48100000
169,171,0.0152432889723234,50.8700692653053,3.73935378878401,50.8707143075597,3.73996053929814,0.549084088302237,0.533840799329913,2019.26032132409,2019.27556461307,48100000
171,172,0.000477001655613929,50.8707143075597,3.73996053929814,50.8704132215513,3.74150815887716,0.549561089957851,0.549084088302237,2019.27556461307,2019.27604161472,48100000
109,110,0.00292345730810914,51.0576283431093,3.34350969036506,51.0319069093241,3.33614558015027,0.551204250288212,0.548280792980103,2019.27476131774,2019.27768477505,48100000
110,117,0.00404050210071275,51.0319069093241,3.33614558015027,51.0323555630369,3.33669302252154,0.555244752388924,0.551204250288212,2019.27768477505,2019.28172527715,48100000
110,111,0.00468015934299837,51.0319069093241,3.33614558015027,51.0310544045032,3.33274260938889,0.55588440963121,0.551204250288212,2019.27768477505,2019.28236493439,48100000
197,198,0.0144458199796908,51.0874796715845,3.52060399137717,51.0870109784703,3.52227233491611,0.556089355022119,0.541643535042428,2019.26812405981,2019.28256987979,48100000
172,173,0.00683965143500187,50.8704132215513,3.74150815887716,50.8641909467281,3.73946945707761,0.556400741392853,0.549561089957851,2019.27604161472,2019.28288126616,48100000
109,118,0.00927850387571805,51.0576283431093,3.34350969036506,51.0564266487038,3.34950032688588,0.557559296855821,0.548280792980103,2019.27476131774,2019.28403982162,48100000
134,135,0.0214748396596827,51.045018185711,3.43635257159851,51.0375691230976,3.44255537516026,0.557716141039242,0.536241301379559,2019.26272182614,2019.2841966658,48100000
149,150,0.0146174780388114,51.0185625375292,3.45702386952281,51.0215734831543,3.45640621442175,0.559479958134941,0.544862480096129,2019.27134300486,2019.2859604829,48100000
134,138,0.0233101009677234,51.045018185711,3.43635257159851,50.9772750888175,3.49207800118906,0.559551402347282,0.536241301379559,2019.26272182614,2019.28603192711,48100000
149,153,0.0151994111081739,51.0185625375292,3.45702386952281,51.0160471381633,3.463649937011,0.560061891204303,0.544862480096129,2019.27134300486,2019.28654241597,48100000
198,199,0.00522995387939212,51.0870109784703,3.52227233491611,51.0961037034728,3.51175386535588,0.561319308901511,0.556089355022119,2019.28256987979,2019.28779983367,48100000
138,139,0.00337842004534916,50.9772750888175,3.49207800118906,50.979851283755,3.49488017210952,0.562929822392631,0.559551402347282,2019.28603192711,2019.28941034716,48100000
168,64,0.0369663277453726,50.8742036958118,3.74390994542421,50.8766399072491,3.74246963236066,0.563930434140734,0.526964106395362,2019.25344463116,2019.2904109589,48100000
198,95,0.00784107911861556,51.0870109784703,3.52227233491611,51.0805643104575,3.51838209347058,0.563930434140734,0.556089355022119,2019.28256987979,2019.2904109589,48100000
199,96,0.00261112523922344,51.0961037034728,3.51175386535588,51.097978878898,3.51140691578048,0.563930434140734,0.561319308901511,2019.28779983367,2019.2904109589,48100000
178,179,0.0660070614227207,51.0791712821876,3.53476098831364,50.8845258200957,3.41574599249122,0.564071419409513,0.498064357986792,2019.22454488275,2019.29055194417,48100000
