node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.293283905811225,51.0180267715164,3.40955735428435,50.9906013848382,3.44750898770658,0.293283905811225,0,2018.75329143665,2019.04657534247,75000000
102,103,0.348827106944274,51.0180267715164,3.40955735428435,50.9896992347465,3.40743092328689,0.348827106944274,0,2018.75329143665,2019.1021185436,75000000
103,104,0.00864146761074236,50.9896992347465,3.40743092328689,50.9883254574528,3.40707397974979,0.357468574555016,0.348827106944274,2019.1021185436,2019.11076001121,75000000
104,105,0.0116879997485552,50.9883254574528,3.40707397974979,50.999582392716,3.383404947084,0.369156574303571,0.357468574555016,2019.11076001121,2019.12244801096,75000000
105,124,0.00823898084267527,50.999582392716,3.383404947084,50.9977869733,3.37357735867384,0.377395555146246,0.369156574303571,2019.12244801096,2019.1306869918,75000000
124,125,0.000109867722356105,50.9977869733,3.37357735867384,50.9945514065622,3.37306490451047,0.377505422868603,0.377395555146246,2019.1306869918,2019.13079685952,75000000
124,165,0.000688059422154053,50.9977869733,3.37357735867384,50.9968281426869,3.37952056589943,0.378083614568401,0.377395555146246,2019.1306869918,2019.13137505122,75000000
105,106,0.00913184277929857,50.999582392716,3.383404947084,50.9959619600064,3.38730140894642,0.37828841708287,0.369156574303571,2019.12244801096,2019.13157985374,75000000
125,126,0.0461946223393691,50.9945514065622,3.37306490451047,50.9907384813129,3.37175187299849,0.423700045207972,0.377505422868603,2019.13079685952,2019.17699148186,75000000
126,135,0.0155222052649507,50.9907384813129,3.37175187299849,50.9907176214376,3.3704729563399,0.439222250472922,0.423700045207972,2019.17699148186,2019.19251368713,75000000
126,127,0.0217395642857272,50.9907384813129,3.37175187299849,51.0125167691936,3.35607271525937,0.445439609493699,0.423700045207972,2019.17699148186,2019.19873104615,75000000
106,108,0.073677518099558,50.9959619600064,3.38730140894642,51.0118676151887,3.34253885679614,0.451965935182428,0.37828841708287,2019.13157985374,2019.20525737184,75000000
108,112,0.00262005652815428,51.0118676151887,3.34253885679614,51.0648082880261,3.48555825638617,0.454585991710582,0.451965935182428,2019.20525737184,2019.20787742837,75000000
