node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.177915566450602,51.0334025857182,3.42896634956867,51.0140376647337,3.41497644941499,0.177915566450602,0,2018.86865977602,2019.04657534247,35800000
102,103,0.215237374005448,51.0334025857182,3.42896634956867,51.0348927561247,3.4386494522239,0.215237374005448,0,2018.86865977602,2019.08389715002,35800000
103,104,0.0559818755883672,51.0348927561247,3.4386494522239,51.0397680646172,3.43897517311448,0.271219249593815,0.215237374005448,2019.08389715002,2019.13987902561,35800000
104,105,0.0307570640630279,51.0397680646172,3.43897517311448,51.035891492056,3.43709640696677,0.301976313656843,0.271219249593815,2019.13987902561,2019.17063608967,35800000
105,113,0.00404690746023623,51.035891492056,3.43709640696677,51.0181211868434,3.42006621856667,0.306023221117079,0.301976313656843,2019.17063608967,2019.17468299713,35800000
104,147,0.0443160922770764,51.0397680646172,3.43897517311448,51.0342485769525,3.43875021979553,0.315535341870892,0.271219249593815,2019.13987902561,2019.18419511789,35800000
147,167,0.0147674608442111,51.0342485769525,3.43875021979553,51.123049923878,3.16837667561622,0.330302802715103,0.315535341870892,2019.18419511789,2019.19896257873,35800000
113,117,0.0244973401531394,51.0181211868434,3.42006621856667,51.0495802338091,3.43048800167611,0.330520561270219,0.306023221117079,2019.17468299713,2019.19918033729,35800000
117,118,0.0219124049743837,51.0495802338091,3.43048800167611,51.082697262356,3.42444289921584,0.352432966244602,0.330520561270219,2019.19918033729,2019.22109274226,35800000
147,148,0.048061521633553,51.0342485769525,3.43875021979553,51.0539312267162,3.46790216319062,0.363596863504445,0.315535341870892,2019.18419511789,2019.23225663952,35800000
167,186,0.0346772113844355,51.123049923878,3.16837667561622,51.0960324759455,3.15585927923296,0.364980014099538,0.330302802715103,2019.19896257873,2019.23363979011,35800000
118,120,0.0162907796667052,51.082697262356,3.42444289921584,51.0832466650833,3.42238515851399,0.368723745911308,0.352432966244602,2019.22109274226,2019.23738352193,35800000
186,197,0.005603210617803,51.0960324759455,3.15585927923296,51.0957365698781,3.15596760634992,0.370583224717341,0.364980014099538,2019.23363979011,2019.23924300073,35800000
186,187,0.00643167103889924,51.0960324759455,3.15585927923296,51.1171031929309,3.33792691364383,0.371411685138438,0.364980014099538,2019.23363979011,2019.24007146115,35800000
167,168,0.0447977357550423,51.123049923878,3.16837667561622,51.1289317910644,3.17250170329322,0.375100538470145,0.330302802715103,2019.19896257873,2019.24376031449,35800000
168,169,0.00170674293566686,51.1289317910644,3.17250170329322,51.129443285247,3.1730911880284,0.376807281405812,0.375100538470145,2019.24376031449,2019.24546705742,35800000
168,174,0.00212442235985733,51.1289317910644,3.17250170329322,51.1294969596063,3.17200186511663,0.377224960830002,0.375100538470145,2019.24376031449,2019.24588473685,35800000
169,170,0.00375580854078683,51.129443285247,3.1730911880284,51.1289842764471,3.17667726681338,0.380563089946599,0.376807281405812,2019.24546705742,2019.24922286596,35800000
120,121,0.0138756944664601,51.0832466650833,3.42238515851399,51.0854448506194,3.41303669615022,0.382599440377768,0.368723745911308,2019.23738352193,2019.25125921639,35800000
105,106,0.0811316013771149,51.035891492056,3.43709640696677,51.0361106731725,3.43870498102845,0.383107915033958,0.301976313656843,2019.17063608967,2019.25176769105,35800000
120,130,0.0170835401301124,51.0832466650833,3.42238515851399,51.0061185921953,3.45818045814347,0.38580728604142,0.368723745911308,2019.23738352193,2019.25446706206,35800000
197,198,0.0159048996190112,51.0957365698781,3.15596760634992,51.0985034445061,3.1694939197985,0.386488124336352,0.370583224717341,2019.23924300073,2019.25514790035,35800000
106,109,0.00454035253377805,51.0361106731725,3.43870498102845,51.0331515792411,3.43554360144614,0.387648267567736,0.383107915033958,2019.25176769105,2019.25630804358,35800000
