node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00023075853759924,51.044220719545,3.45338020236459,51.036601104004,3.45098142449113,0.00023075853759924,0,2019.04634458393,2019.04657534247,119500000
102,103,0.169309393776752,51.044220719545,3.45338020236459,51.0466074910848,3.44058685006457,0.169309393776752,0,2019.04634458393,2019.2156539777,119500000
103,104,0.000451261069245978,51.0466074910848,3.44058685006457,51.0460216842893,3.44024682294144,0.169760654845998,0.169309393776752,2019.2156539777,2019.21610523877,119500000
104,105,0.00131431965214041,51.0460216842893,3.44024682294144,51.0111547093103,3.4194123313179,0.171074974498139,0.169760654845998,2019.21610523877,2019.21741955843,119500000
105,106,0.000903962660438351,51.0111547093103,3.4194123313179,51.0097841225383,3.41817942891429,0.171978937158577,0.171074974498139,2019.21741955843,2019.21832352109,119500000
103,172,0.00317893537201858,51.0466074910848,3.44058685006457,51.0476132296825,3.43959212664596,0.172488329148771,0.169309393776752,2019.2156539777,2019.21883291308,119500000
104,142,0.00448763132906022,51.0460216842893,3.44024682294144,51.0409118352965,3.43660262376886,0.174248286175058,0.169760654845998,2019.21610523877,2019.2205928701,119500000
142,143,0.00872225902086593,51.0409118352965,3.43660262376886,51.0383634820369,3.24393130705339,0.182970545195924,0.174248286175058,2019.2205928701,2019.22931512912,119500000
105,129,0.0147176510832138,51.0111547093103,3.4194123313179,51.0215839543446,3.41540100212449,0.185792625581352,0.171074974498139,2019.21741955843,2019.23213720951,119500000
106,107,0.0144893890876647,51.0097841225383,3.41817942891429,51.0068542930638,3.42041356554535,0.186468326246242,0.171978937158577,2019.21832352109,2019.23281291017,119500000
107,109,0.00579083754181109,51.0068542930638,3.42041356554535,51.0031748194732,3.43133515874848,0.192259163788053,0.186468326246242,2019.23281291017,2019.23860374772,119500000
143,144,0.0110416221939509,51.0383634820369,3.24393130705339,51.0391706596432,3.24915208356511,0.194012167389875,0.182970545195924,2019.22931512912,2019.24035675132,119500000
129,130,0.00928497223042751,51.0215839543446,3.41540100212449,51.0204950269917,3.42008283988476,0.19507759781178,0.185792625581352,2019.23213720951,2019.24142218174,119500000
130,132,0.00354732790019724,51.0204950269917,3.42008283988476,51.014872407157,3.41880293308457,0.198624925711977,0.19507759781178,2019.24142218174,2019.24496950964,119500000
132,133,0.00547154715546688,51.014872407157,3.41880293308457,50.9966126123981,3.42521606673256,0.204096472867444,0.198624925711977,2019.24496950964,2019.2504410568,119500000
172,173,0.0327686861292789,51.0476132296825,3.43959212664596,51.1144545295326,3.30582614953557,0.20525701527805,0.172488329148771,2019.21883291308,2019.25160159921,119500000
173,174,0.00522138862398791,51.1144545295326,3.30582614953557,51.1113584490193,3.30834604608019,0.210478403902038,0.20525701527805,2019.25160159921,2019.25682298783,119500000
142,153,0.0373466220696818,51.0409118352965,3.43660262376886,50.8455934316523,3.36867420031611,0.21159490824474,0.174248286175058,2019.2205928701,2019.25793949217,119500000
109,110,0.0193678473404232,51.0031748194732,3.43133515874848,51.0026933694624,3.44256800282793,0.211627011128476,0.192259163788053,2019.23860374772,2019.25797159506,119500000
172,71,0.0414410595258882,51.0476132296825,3.43959212664596,51.0589288880546,3.43781038393693,0.213929388674659,0.172488329148771,2019.21883291308,2019.2602739726,119500000
174,175,0.00573264635504822,51.1113584490193,3.30834604608019,51.1147503359471,3.310305097,0.216211050257086,0.210478403902038,2019.25682298783,2019.26255563419,119500000
153,154,0.00579786982093061,50.8455934316523,3.36867420031611,50.8374296228189,3.37103570159133,0.217392778065671,0.21159490824474,2019.25793949217,2019.26373736199,119500000
106,124,0.0476124551848998,51.0097841225383,3.41817942891429,50.9704967666879,3.68108523385046,0.219591392343477,0.171978937158577,2019.21832352109,2019.26593597627,119500000
