node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0889717774030956,51.0403076447103,3.44814639636937,51.0370270971806,3.44302874540394,0.0889717774030956,0,2018.95760356506,2019.04657534247,63600000
102,103,0.228705684647867,51.0403076447103,3.44814639636937,51.0569705797899,3.44235152651765,0.228705684647867,0,2018.95760356506,2019.18630924971,63600000
103,104,0.0568722067525878,51.0569705797899,3.44235152651765,50.8432428813446,3.39444642093402,0.285577891400455,0.228705684647867,2019.18630924971,2019.24318145646,63600000
104,105,0.00051033047062754,50.8432428813446,3.39444642093402,50.8092286871992,3.45929252892631,0.286088221871083,0.285577891400455,2019.24318145646,2019.24369178693,63600000
104,192,0.00895359303191917,50.8432428813446,3.39444642093402,50.843123963581,3.39482107453777,0.294531484432374,0.285577891400455,2019.24318145646,2019.2521350495,63600000
105,106,0.0121952138529436,50.8092286871992,3.45929252892631,50.8097421066551,3.45870891351406,0.298283435724026,0.286088221871083,2019.24369178693,2019.25588700079,63600000
105,185,0.0151385516429322,50.8092286871992,3.45929252892631,50.8354075479144,3.44002219273614,0.301226773514015,0.286088221871083,2019.24369178693,2019.25883033858,63600000
106,152,0.00322113293876608,50.8097421066551,3.45870891351406,50.809646291764,3.4575042438334,0.301504568662792,0.298283435724026,2019.25588700079,2019.25910813373,63600000
185,190,0.000480196634284002,50.8354075479144,3.44002219273614,50.832284943132,3.43683498818998,0.301706970148299,0.301226773514015,2019.25883033858,2019.25931053521,63600000
103,101,0.073964722892288,51.0569705797899,3.44235152651765,51.0536699337252,3.4386849765197,0.302670407540155,0.228705684647867,2019.18630924971,2019.2602739726,63600000
152,153,0.00194528929786736,50.809646291764,3.4575042438334,50.8099977687017,3.45683597801394,0.30344985796066,0.301504568662792,2019.25910813373,2019.26105342302,63600000
106,107,0.00520239872537498,50.8097421066551,3.45870891351406,50.7369817792327,3.40018020863581,0.303485834449401,0.298283435724026,2019.25588700079,2019.26108939951,63600000
153,154,0.000351323550128568,50.8099977687017,3.45683597801394,50.8100985766539,3.45562478601126,0.303801181510788,0.30344985796066,2019.26105342302,2019.26140474657,63600000
185,186,0.00298520589742901,50.8354075479144,3.44002219273614,50.8347132581591,3.44143960325967,0.304211979411444,0.301226773514015,2019.25883033858,2019.26181554447,63600000
