node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.383170841966894,51.0462104127589,3.44090133762775,51.0384458816589,3.42757832401809,0.383170841966894,0,2018.6634045005,2019.04657534247,80200000
102,103,0.52530061350052,51.0462104127589,3.44090133762775,51.0219968461351,3.51318907105235,0.52530061350052,0,2018.6634045005,2019.188705114,80200000
103,132,0.0135311605850612,51.0219968461351,3.51318907105235,51.0094890820938,3.52373738334955,0.538831774085581,0.52530061350052,2019.188705114,2019.20223627458,80200000
132,153,0.00223301212317406,51.0094890820938,3.52373738334955,51.0105105958266,3.52411444378766,0.541064786208755,0.538831774085581,2019.20223627458,2019.20446928671,80200000
132,133,0.00438135054641714,51.0094890820938,3.52373738334955,51.015308529245,3.53817449620582,0.543213124631998,0.538831774085581,2019.20223627458,2019.20661762513,80200000
133,134,0.00629191387218186,51.015308529245,3.53817449620582,51.1059861261115,3.47971416487054,0.54950503850418,0.543213124631998,2019.20661762513,2019.212909539,80200000
153,154,0.011899708305378,51.0105105958266,3.52411444378766,51.024491193666,3.52223224421311,0.552964494514133,0.541064786208755,2019.20446928671,2019.21636899501,80200000
134,135,0.00394782872538652,51.1059861261115,3.47971416487054,51.1052976764052,3.47249297409607,0.553452867229567,0.54950503850418,2019.212909539,2019.21685736773,80200000
103,104,0.0294862777170041,51.0219968461351,3.51318907105235,51.0193372869365,3.50948879262858,0.554786891217524,0.52530061350052,2019.188705114,2019.21819139172,80200000
104,105,0.000117455095740793,51.0193372869365,3.50948879262858,51.019356965629,3.5097098132509,0.554904346313265,0.554786891217524,2019.21819139172,2019.21830884681,80200000
153,185,0.0138718055840994,51.0105105958266,3.52411444378766,51.0057395923132,3.52082967528251,0.554936591792854,0.541064786208755,2019.20446928671,2019.21834109229,80200000
185,186,0.00476416865945456,51.0057395923132,3.52082967528251,51.0062715086001,3.52043712389111,0.559700760452309,0.554936591792854,2019.21834109229,2019.22310526095,80200000
134,140,0.0140951837682373,51.1059861261115,3.47971416487054,51.0713621021291,3.47457857367219,0.563600222272417,0.54950503850418,2019.212909539,2019.22700472277,80200000
140,141,0.0116700719113679,51.0713621021291,3.47457857367219,51.0605068312778,3.47244766214104,0.575270294183785,0.563600222272417,2019.22700472277,2019.23867479468,80200000
154,155,0.0231288964276648,51.024491193666,3.52223224421311,51.0241227912556,3.52340985710758,0.576093390941798,0.552964494514133,2019.21636899501,2019.23949789144,80200000
155,156,0.00507530699308961,51.0241227912556,3.52340985710758,51.0754134491491,3.49713014668917,0.581168697934887,0.576093390941798,2019.23949789144,2019.24457319843,80200000
140,146,0.0195406988126161,51.0713621021291,3.47457857367219,51.0665239742276,3.4988620277192,0.583140921085033,0.563600222272417,2019.22700472277,2019.24654542158,80200000
105,106,0.0293065662743687,51.019356965629,3.5097098132509,51.0211009965684,3.51916319416389,0.584210912587633,0.554904346313265,2019.21830884681,2019.24761541309,80200000
154,164,0.0368838881564718,51.024491193666,3.52223224421311,51.0406822580543,3.63040394658878,0.589848382670605,0.552964494514133,2019.21636899501,2019.25325288317,80200000
164,165,0.000688417669603925,51.0406822580543,3.63040394658878,51.0454596165198,3.62661183875563,0.590536800340209,0.589848382670605,2019.25325288317,2019.25394130084,80200000
165,171,0.0015801500240854,51.0454596165198,3.62661183875563,51.0383841397468,3.63165480873228,0.592116950364294,0.590536800340209,2019.25394130084,2019.25552145086,80200000
185,187,0.0408542089756316,51.0057395923132,3.52082967528251,51.0082593874126,3.53093331580502,0.595790800768486,0.554936591792854,2019.21834109229,2019.25919530127,80200000
133,51,0.0536563474719559,51.015308529245,3.53817449620582,51.0942718832815,3.48178018551597,0.596869472103954,0.543213124631998,2019.20661762513,2019.2602739726,80200000
146,147,0.0152849481030303,51.0665239742276,3.4988620277192,51.0684627499091,3.4921776951117,0.598425869188064,0.583140921085033,2019.24654542158,2019.26183036969,80200000
106,107,0.0152316829667893,51.0211009965684,3.51916319416389,51.0432108124302,3.48610391249581,0.599442595554423,0.584210912587633,2019.24761541309,2019.26284709605,80200000
156,157,0.019322765645067,51.0754134491491,3.49713014668917,51.0754798894565,3.49481614388274,0.600491463579954,0.581168697934887,2019.24457319843,2019.26389596408,80200000
165,166,0.0156786248344347,51.0454596165198,3.62661183875563,51.0431876487166,3.63437823629797,0.606215425174643,0.590536800340209,2019.25394130084,2019.26961992567,80200000
187,190,0.0159171484024849,51.0082593874126,3.53093331580502,51.0073782008342,3.53133817418748,0.611707949170971,0.595790800768486,2019.25919530127,2019.27511244967,80200000
107,108,0.0177799152186116,51.0432108124302,3.48610391249581,51.0471700808521,3.48638185787867,0.617222510773034,0.599442595554423,2019.26284709605,2019.28062701127,80200000
164,183,0.0275106856657794,51.0406822580543,3.63040394658878,51.0290598980431,3.6221012800359,0.617359068336384,0.589848382670605,2019.25325288317,2019.28076356884,80200000
155,163,0.0427696803274381,51.0241227912556,3.52340985710758,51.0225395272099,3.58805293566064,0.618863071269236,0.576093390941798,2019.23949789144,2019.28226757177,80200000
183,184,0.00238741371525383,51.0290598980431,3.6221012800359,51.0309166994844,3.61976198904673,0.619746482051638,0.617359068336384,2019.28076356884,2019.28315098255,80200000
108,109,0.00356611405150586,51.0471700808521,3.48638185787867,51.0464997435089,3.48291785869466,0.62078862482454,0.617222510773034,2019.28062701127,2019.28419312532,80200000
105,131,0.0664888413354369,51.019356965629,3.5097098132509,51.0254211818332,3.53127538494282,0.621393187648702,0.554904346313265,2019.21830884681,2019.28479768815,80200000
106,116,0.0386099166555691,51.0211009965684,3.51916319416389,51.0358467486286,3.54261067989557,0.622820829243202,0.584210912587633,2019.24761541309,2019.28622532974,80200000
135,139,0.069742298213654,51.1052976764052,3.47249297409607,51.0752132334951,3.35979151092029,0.623195165443221,0.553452867229567,2019.21685736773,2019.28659966594,80200000
107,115,0.0270760425230047,51.0432108124302,3.48610391249581,51.0404340952798,3.48751392517808,0.626518638077427,0.599442595554423,2019.26284709605,2019.28992313858,80200000
187,188,0.0309183916955807,51.0082593874126,3.53093331580502,50.9876517919975,3.51264168515677,0.626709192464067,0.595790800768486,2019.25919530127,2019.29011369296,80200000
146,152,0.0438647916717133,51.0665239742276,3.4988620277192,51.0707206420606,3.34597483172548,0.627005712756747,0.583140921085033,2019.24654542158,2019.29041021326,80200000
163,61,0.00814338713610421,51.0225395272099,3.58805293566064,51.025670870709,3.58794481433002,0.62700645840534,0.618863071269236,2019.28226757177,2019.2904109589,80200000
163,60,0.00814338713610421,51.0225395272099,3.58805293566064,51.0159698297653,3.58597658293904,0.62700645840534,0.618863071269236,2019.28226757177,2019.2904109589,80200000
