node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00100047618400939,51.0292136320881,3.45192506902188,51.034819888458,3.45626524632919,0.00100047618400939,0,2019.04557486628,2019.04657534247,68800000
102,103,0.164350803825525,51.0292136320881,3.45192506902188,51.0283804244268,3.47786687060371,0.164350803825525,0,2019.04557486628,2019.20992567011,68800000
103,104,0.00553939643018758,51.0283804244268,3.47786687060371,51.0341747696798,3.46854183170846,0.169890200255712,0.164350803825525,2019.20992567011,2019.21546506654,68800000
104,105,0.000853126250664249,51.0341747696798,3.46854183170846,51.0318446351134,3.46985639692533,0.170743326506377,0.169890200255712,2019.21546506654,2019.21631819279,68800000
105,137,0.00232748116864134,51.0318446351134,3.46985639692533,51.0287175081209,3.47091138976024,0.173070807675018,0.170743326506377,2019.21631819279,2019.21864567396,68800000
137,138,0.02606059669622,51.0287175081209,3.47091138976024,51.0385755820726,3.46503071777241,0.199131404371238,0.173070807675018,2019.21864567396,2019.24470627065,68800000
138,139,0.00200643591052035,51.0385755820726,3.46503071777241,51.0281297484313,3.47483452007473,0.201137840281758,0.199131404371238,2019.24470627065,2019.24671270656,68800000
104,2,0.0448089060653567,51.0341747696798,3.46854183170846,51.0834998671825,3.49806095747034,0.214699106321069,0.169890200255712,2019.21546506654,2019.2602739726,68800000
105,106,0.0483155361135707,51.0318446351134,3.46985639692533,51.0395770149246,3.46880742239665,0.219058862619947,0.170743326506377,2019.21631819279,2019.2646337289,68800000
103,190,0.0623067637197177,51.0283804244268,3.47786687060371,51.0249154303434,3.47663674866972,0.226657567545243,0.164350803825525,2019.20992567011,2019.27223243383,68800000
138,162,0.0298915533223433,51.0385755820726,3.46503071777241,50.987789784215,3.3184715213048,0.229022957693581,0.199131404371238,2019.24470627065,2019.27459782398,68800000
106,107,0.0111769207349195,51.0395770149246,3.46880742239665,50.9321104966426,3.43119965309821,0.230235783354867,0.219058862619947,2019.2646337289,2019.27581064964,68800000
190,191,0.00359221848551206,51.0249154303434,3.47663674866972,51.0294651642889,3.47525168485272,0.230249786030755,0.226657567545243,2019.27223243383,2019.27582465231,68800000
137,171,0.0616494353561018,51.0287175081209,3.47091138976024,50.987074065924,3.62767049806436,0.23472024303112,0.173070807675018,2019.21864567396,2019.28029510931,68800000
162,168,0.00708346003155183,50.987789784215,3.3184715213048,50.8889080223227,3.38837283065341,0.236106417725133,0.229022957693581,2019.27459782398,2019.28168128401,68800000
168,170,0.00225347885359481,50.8889080223227,3.38837283065341,50.8717588514369,3.36892913083761,0.238359896578728,0.236106417725133,2019.28168128401,2019.28393476286,68800000
171,172,0.00369885501031919,50.987074065924,3.62767049806436,50.9841248790337,3.62958167603851,0.238419098041439,0.23472024303112,2019.28029510931,2019.28399396432,68800000
139,143,0.0397221468577797,51.0281297484313,3.47483452007473,51.0289406446428,3.47520195850108,0.240859987139538,0.201137840281758,2019.24671270656,2019.28643485342,68800000
107,108,0.010839570760371,50.9321104966426,3.43119965309821,50.9333664590544,3.43098301814265,0.241075354115238,0.230235783354867,2019.27581064964,2019.2866502204,68800000
191,192,0.0128749460859781,51.0294651642889,3.47525168485272,51.0265978037521,3.47413484177087,0.243124732116733,0.230249786030755,2019.27582465231,2019.2886995984,68800000
172,173,0.00624833427502786,50.9841248790337,3.62958167603851,50.9826128041598,3.62691749092449,0.244667432316467,0.238419098041439,2019.28399396432,2019.2902422986,68800000
192,193,0.00160358502201463,51.0265978037521,3.47413484177087,51.0315551507424,3.50553046138931,0.244728317138747,0.243124732116733,2019.2886995984,2019.29030318342,68800000
191,94,0.0145863065917006,51.0294651642889,3.47525168485272,51.0267244424226,3.46978045801642,0.244836092622455,0.230249786030755,2019.27582465231,2019.2904109589,68800000
170,68,0.00647619604372723,50.8717588514369,3.36892913083761,50.8712601110087,3.36798966652139,0.244836092622455,0.238359896578728,2019.28393476286,2019.2904109589,68800000
192,89,0.00171136050572249,51.0265978037521,3.47413484177087,51.0255801557669,3.47284568482405,0.244836092622455,0.243124732116733,2019.2886995984,2019.2904109589,68800000
108,126,0.00410403085447192,50.9333664590544,3.43098301814265,51.0073052983008,3.39150327997215,0.24517938496971,0.241075354115238,2019.2866502204,2019.29075425125,68800000
108,109,0.00421964289624804,50.9333664590544,3.43098301814265,50.9330641614163,3.43290340032013,0.245294997011486,0.241075354115238,2019.2866502204,2019.29086986329,68800000
143,146,0.00665240605233888,51.0289406446428,3.47520195850108,51.022879930736,3.4762481047086,0.247512393191877,0.240859987139538,2019.28643485342,2019.29308725947,68800000
171,69,0.0128555756186928,50.987074065924,3.62767049806436,50.964857705489,3.62557385462579,0.247575818649813,0.23472024303112,2019.28029510931,2019.29315068493,68800000
162,163,0.0192930945025611,50.987789784215,3.3184715213048,50.9868511396977,3.31851020668537,0.248316052196143,0.229022957693581,2019.27459782398,2019.29389091848,68800000
126,127,0.00450122798739108,51.0073052983008,3.39150327997215,50.7680672995357,3.4877095715649,0.249680612957101,0.24517938496971,2019.29075425125,2019.29525547924,68800000
146,147,0.0038193638165562,51.022879930736,3.4762481047086,51.0233859698833,3.4756145119969,0.251331757008433,0.247512393191877,2019.29308725947,2019.29690662329,68800000
109,116,0.00658648723291505,50.9330641614163,3.43290340032013,50.9334716505395,3.43109125632739,0.251881484244401,0.245294997011486,2019.29086986329,2019.29745635053,68800000
172,185,0.0135332773337105,50.9841248790337,3.62958167603851,50.9861055682115,3.62995584702562,0.25195237537515,0.238419098041439,2019.28399396432,2019.29752724166,68800000
