node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0610441291921565,51.0356463854289,3.44527694256138,51.0429524009007,3.44664428575162,0.0610441291921565,0,2018.98553121327,2019.04657534247,71700000
102,103,0.230773943348324,51.0356463854289,3.44527694256138,51.0168388058274,3.41659730026262,0.230773943348324,0,2018.98553121327,2019.21630515662,71700000
103,104,0.00141420254245767,51.0168388058274,3.41659730026262,51.0166967863105,3.41643378429202,0.232188145890782,0.230773943348324,2019.21630515662,2019.21771935916,71700000
104,105,0.0011781487800987,51.0166967863105,3.41643378429202,51.0169093778371,3.41588039162034,0.233366294670881,0.232188145890782,2019.21771935916,2019.21889750794,71700000
104,113,0.00855229430171561,51.0166967863105,3.41643378429202,51.0108207452386,3.41447928754244,0.240740440192497,0.232188145890782,2019.21771935916,2019.22627165347,71700000
113,172,0.0096506162986621,51.0108207452386,3.41447928754244,51.0038385322889,3.41448522102198,0.25039105649116,0.240740440192497,2019.22627165347,2019.23592226976,71700000
113,114,0.0200872944405219,51.0108207452386,3.41447928754244,51.0108161175531,3.41359092188945,0.260827734633019,0.240740440192497,2019.22627165347,2019.24635894791,71700000
172,173,0.0104793900863875,51.0038385322889,3.41448522102198,51.0050993844303,3.4115667252294,0.260870446577547,0.25039105649116,2019.23592226976,2019.24640165985,71700000
114,144,0.000332170225006534,51.0108161175531,3.41359092188945,51.0128028942067,3.40470381733051,0.261159904858026,0.260827734633019,2019.24635894791,2019.24669111813,71700000
103,191,0.0333211701834551,51.0168388058274,3.41659730026262,51.0054453061699,3.23560973168025,0.264095113531779,0.230773943348324,2019.21630515662,2019.24962632681,71700000
172,176,0.0179083810365909,51.0038385322889,3.41448522102198,50.990808986673,3.45685419266283,0.26829943752775,0.25039105649116,2019.23592226976,2019.2538306508,71700000
114,115,0.0123616343508963,51.0108161175531,3.41359092188945,51.0083366151545,3.41500446051234,0.273189368983916,0.260827734633019,2019.24635894791,2019.25872058226,71700000
105,10,0.0413764646583358,51.0169093778371,3.41588039162034,51.0547081550042,3.36850309764181,0.274742759329216,0.233366294670881,2019.21889750794,2019.2602739726,71700000
105,106,0.0486491090431965,51.0169093778371,3.41588039162034,51.0316222154954,3.42588679122109,0.282015403714077,0.233366294670881,2019.21889750794,2019.26754661699,71700000
115,116,0.00970733627873904,51.0083366151545,3.41500446051234,50.9726355906617,3.38692904385156,0.282896705262655,0.273189368983916,2019.25872058226,2019.26842791854,71700000
106,108,0.00193215350226089,51.0316222154954,3.42588679122109,51.0109111736677,3.56738774839255,0.283947557216338,0.282015403714077,2019.26754661699,2019.26947877049,71700000
116,117,0.00217343837360606,50.9726355906617,3.38692904385156,50.9775468688103,3.38791725460009,0.285070143636261,0.282896705262655,2019.26842791854,2019.27060135691,71700000
106,107,0.0037135221403391,51.0316222154954,3.42588679122109,51.0321880873118,3.42488496360061,0.285728925854416,0.282015403714077,2019.26754661699,2019.27126013913,71700000
173,174,0.0278474064853912,51.0050993844303,3.4115667252294,51.0184008988903,3.40250723088787,0.288717853062938,0.260870446577547,2019.24640165985,2019.27424906634,71700000
191,193,0.0246523190441617,51.0054453061699,3.23560973168025,50.9998366978772,3.23519905182087,0.288747432575941,0.264095113531779,2019.24962632681,2019.27427864585,71700000
193,194,0.00118287530690211,50.9998366978772,3.23519905182087,51.1350296942149,3.23721678794316,0.289930307882843,0.288747432575941,2019.27427864585,2019.27546152116,71700000
176,177,0.021900139162081,50.990808986673,3.45685419266283,50.995299950393,3.45158894726739,0.290199576689831,0.26829943752775,2019.2538306508,2019.27573078996,71700000
173,175,0.0315301271761755,51.0050993844303,3.4115667252294,50.8152262587701,3.53683623807583,0.292400573753723,0.260870446577547,2019.24640165985,2019.27793178703,71700000
117,119,0.00741632893831848,50.9775468688103,3.38791725460009,50.916037012937,3.34648621115375,0.292486472574579,0.285070143636261,2019.27060135691,2019.27801768585,71700000
108,110,0.016230402316304,51.0109111736677,3.56738774839255,51.0052921473358,3.56173176474083,0.300177959532642,0.283947557216338,2019.26947877049,2019.28570917281,71700000
144,153,0.040251111342065,51.0128028942067,3.40470381733051,51.1233189275115,3.48064137479424,0.301411016200091,0.261159904858026,2019.24669111813,2019.28694222947,71700000
176,188,0.0336565814262667,50.990808986673,3.45685419266283,50.98973488969,3.45016806499669,0.301956018954017,0.26829943752775,2019.2538306508,2019.28748723223,71700000
116,134,0.0192330182161539,50.9726355906617,3.38692904385156,50.9727928486053,3.38556174766098,0.302129723478809,0.282896705262655,2019.26842791854,2019.28766093675,71700000
144,145,0.0412865608711079,51.0128028942067,3.40470381733051,51.1016228451046,3.38688884578655,0.302446465729134,0.261159904858026,2019.24669111813,2019.287977679,71700000
153,154,0.00284891534635237,51.1233189275115,3.48064137479424,51.1216988670321,3.4817209460829,0.304259931546443,0.301411016200091,2019.28694222947,2019.28979114482,71700000
107,2,0.0191508197761863,51.0321880873118,3.42488496360061,51.0303235494419,3.42650256294535,0.304879745630602,0.285728925854416,2019.27126013913,2019.2904109589,71700000
107,3,0.0191508197761863,51.0321880873118,3.42488496360061,51.0385456140005,3.41802077863659,0.304879745630602,0.285728925854416,2019.27126013913,2019.2904109589,71700000
194,94,0.0149494377477593,51.1350296942149,3.23721678794316,51.1343474529159,3.24794482083096,0.304879745630602,0.289930307882843,2019.27546152116,2019.2904109589,71700000
154,155,0.00114891930504138,51.1216988670321,3.4817209460829,51.1209062111039,3.47940156147822,0.305408850851485,0.304259931546443,2019.28979114482,2019.29094006413,71700000
