node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00590983430586106,51.028708179798,3.43469023222661,51.0259481265301,3.4153708744945,0.00590983430586106,0,2019.04066550816,2019.04657534247,81000000
102,103,0.1750484535418,51.028708179798,3.43469023222661,51.0109645889399,3.44358197358733,0.1750484535418,0,2019.04066550816,2019.2157139617,81000000
103,104,5.07796706947228e-05,51.0109645889399,3.44358197358733,51.0111067718013,3.44337836944173,0.175099233212495,0.1750484535418,2019.2157139617,2019.21576474137,81000000
103,146,0.00133183762104172,51.0109645889399,3.44358197358733,51.0111582440286,3.44540227843075,0.176380291162842,0.1750484535418,2019.2157139617,2019.21704579932,81000000
104,105,0.00149336848756554,51.0111067718013,3.44337836944173,51.0155092912402,3.48609875373119,0.17659260170006,0.175099233212495,2019.21576474137,2019.21725810986,81000000
146,156,0.000723952603954414,51.0111582440286,3.44540227843075,50.9987799298396,3.44597324354347,0.177104243766796,0.176380291162842,2019.21704579932,2019.21776975193,81000000
146,147,0.00184879637908097,51.0111582440286,3.44540227843075,51.0568001237688,3.44544021955431,0.178229087541923,0.176380291162842,2019.21704579932,2019.2188945957,81000000
105,106,0.00788264487632095,51.0155092912402,3.48609875373119,51.074465569584,3.5100184354485,0.184475246576381,0.17659260170006,2019.21725810986,2019.22514075474,81000000
147,148,0.0168845393251463,51.0568001237688,3.44544021955431,51.0218392737357,3.43569529525788,0.195113626867069,0.178229087541923,2019.2188945957,2019.23577913503,81000000
156,175,0.0232201095167716,50.9987799298396,3.44597324354347,51.077709152175,3.45844927969603,0.200324353283568,0.177104243766796,2019.21776975193,2019.24098986144,81000000
175,177,0.00714796893045266,51.077709152175,3.45844927969603,51.0979816535075,3.45945072504439,0.20747232221402,0.200324353283568,2019.24098986144,2019.24813783037,81000000
106,108,0.0255130995391256,51.074465569584,3.5100184354485,51.1531678355561,3.48687692204915,0.209988346115507,0.184475246576381,2019.22514075474,2019.25065385428,81000000
108,115,3.96368070312847e-05,51.1531678355561,3.48687692204915,51.1488800117259,3.48818558019673,0.210027982922538,0.209988346115507,2019.25065385428,2019.25069349108,81000000
105,127,0.034212454758547,51.0155092912402,3.48609875373119,51.1802557224401,3.29532485385098,0.210805056458607,0.17659260170006,2019.21725810986,2019.25147056462,81000000
156,157,0.037934072397708,50.9987799298396,3.44597324354347,50.9917709643596,3.47058174460448,0.215038316164504,0.177104243766796,2019.21776975193,2019.25570382432,81000000
