node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.138797717005754,51.0457125568872,3.43434829520957,51.0363976603694,3.4527530732224,0.138797717005754,0,2018.90777762546,2019.04657534247,16300000
102,103,0.26890245028571,51.0457125568872,3.43434829520957,51.0488114969738,3.44101276437492,0.26890245028571,0,2018.90777762546,2019.17668007575,16300000
103,145,0.000938907024510438,51.0488114969738,3.44101276437492,51.0480370833801,3.44040057428681,0.26984135731022,0.26890245028571,2019.17668007575,2019.17761898277,16300000
103,104,0.0253160475865675,51.0488114969738,3.44101276437492,51.0320778374313,3.47521198498228,0.294218497872277,0.26890245028571,2019.17668007575,2019.20199612333,16300000
145,195,0.0381169614017787,51.0480370833801,3.44040057428681,51.0495951516871,3.43567948123819,0.307958318711999,0.26984135731022,2019.17761898277,2019.21573594417,16300000
104,105,0.0151885443397574,51.0320778374313,3.47521198498228,51.1910083480819,3.21037238504761,0.309407042212035,0.294218497872277,2019.20199612333,2019.21718466767,16300000
145,146,0.0397258317720875,51.0480370833801,3.44040057428681,51.0523115008024,3.47440717071975,0.309567189082308,0.26984135731022,2019.17761898277,2019.21734481454,16300000
146,147,0.0228517288240995,51.0523115008024,3.47440717071975,51.0126709739028,3.33050708017117,0.332418917906407,0.309567189082308,2019.21734481454,2019.24019654337,16300000
147,153,0.00422845694909701,51.0126709739028,3.33050708017117,51.013722319644,3.32833923440202,0.336647374855504,0.332418917906407,2019.24019654337,2019.24442500032,16300000
105,106,0.0281239275684034,51.1910083480819,3.21037238504761,51.1697969703744,3.20847731491377,0.337530969780438,0.309407042212035,2019.21718466767,2019.24530859524,16300000
195,196,0.0361041115711072,51.0495951516871,3.43567948123819,51.0537243279818,3.43071256871401,0.344062430283106,0.307958318711999,2019.21573594417,2019.25184005574,16300000
106,107,0.00677748089800662,51.1697969703744,3.20847731491377,51.1742082018664,3.21185374652985,0.344308450678445,0.337530969780438,2019.24530859524,2019.25208607614,16300000
196,201,0.00118893662760017,51.0537243279818,3.43071256871401,51.0540916130194,3.43146512983371,0.345251366910706,0.344062430283106,2019.25184005574,2019.25302899237,16300000
146,166,0.0403671418673083,51.0523115008024,3.47440717071975,51.0533924634822,3.47763665042335,0.349934330949616,0.309567189082308,2019.21734481454,2019.25771195641,16300000
147,148,0.0175434750404774,51.0126709739028,3.33050708017117,51.0147138323597,3.32817904963499,0.349962392946885,0.332418917906407,2019.24019654337,2019.25774001841,16300000
166,193,0.00217904977508587,51.0533924634822,3.47763665042335,51.0613557257934,3.48195878792141,0.352113380724702,0.349934330949616,2019.25771195641,2019.25989100618,16300000
195,101,0.0445380284308152,51.0495951516871,3.43567948123819,51.0612011488702,3.39998593460145,0.352496347142814,0.307958318711999,2019.21573594417,2019.2602739726,16300000
148,149,0.00467298123787313,51.0147138323597,3.32817904963499,51.0103659092687,3.32986779034688,0.354635374184758,0.349962392946885,2019.25774001841,2019.26241299964,16300000
107,110,0.0104444253203706,51.1742082018664,3.21185374652985,51.1886253791481,3.21031002507868,0.354752875998815,0.344308450678445,2019.25208607614,2019.26253050146,16300000
153,160,0.0211498653192007,51.013722319644,3.32833923440202,51.0212409736609,3.33349311973648,0.357797240174705,0.336647374855504,2019.24442500032,2019.26557486563,16300000
149,150,0.00892125044449177,51.0103659092687,3.32986779034688,51.0016654590422,3.3252653654385,0.36355662462925,0.354635374184758,2019.26241299964,2019.27133425009,16300000
110,111,0.0128531103655565,51.1886253791481,3.21031002507868,51.185543638187,3.21326677379188,0.367605986364372,0.354752875998815,2019.26253050146,2019.27538361182,16300000
110,116,0.0156034462751287,51.1886253791481,3.21031002507868,51.0776807764386,3.11652125489935,0.370356322273944,0.354752875998815,2019.26253050146,2019.27813394773,16300000
160,161,0.0131140084228239,51.0212409736609,3.33349311973648,51.022296527455,3.33293879985031,0.370911248597529,0.357797240174705,2019.26557486563,2019.27868887406,16300000
196,197,0.0297084420086232,51.0537243279818,3.43071256871401,51.0034390999133,3.55768764415757,0.373770872291729,0.344062430283106,2019.25184005574,2019.28154849775,16300000
166,167,0.0253502747756831,51.0533924634822,3.47763665042335,51.0154833181596,3.47499292006357,0.375284605725299,0.349934330949616,2019.25771195641,2019.28306223119,16300000
167,168,0.00426855371701901,51.0154833181596,3.47499292006357,51.016737731077,3.4761123817734,0.379553159442318,0.375284605725299,2019.28306223119,2019.2873307849,16300000
201,100,0.0373819665334939,51.0540916130194,3.43146512983371,51.0521576474171,3.43206258711605,0.3826333334442,0.345251366910706,2019.25302899237,2019.2904109589,16300000
201,99,0.0373819665334939,51.0540916130194,3.43146512983371,51.0614662226229,3.43430949872191,0.3826333334442,0.345251366910706,2019.25302899237,2019.2904109589,16300000
111,5,0.0150273470798283,51.185543638187,3.21326677379188,51.187078425158,3.21547486311985,0.3826333334442,0.367605986364372,2019.27538361182,2019.2904109589,16300000
167,177,0.00905739208592957,51.0154833181596,3.47499292006357,51.0210268718999,3.49049703562302,0.384341997811229,0.375284605725299,2019.28306223119,2019.29211962327,16300000
116,117,0.0141468188288386,51.0776807764386,3.11652125489935,51.072414275945,3.11745050858662,0.384503141102783,0.370356322273944,2019.27813394773,2019.29228076656,16300000
