node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0950606125653755,51.0298397604239,3.44205019265842,51.0420220188998,3.44448542748058,0.0950606125653755,0,2018.9515147299,2019.04657534247,118900000
102,103,0.246709900205359,51.0298397604239,3.44205019265842,51.0224068617268,3.4442633643001,0.246709900205359,0,2018.9515147299,2019.19822463011,118900000
103,104,0.00990155077314914,51.0224068617268,3.4442633643001,51.0217357938005,3.45157439152653,0.256611450978509,0.246709900205359,2019.19822463011,2019.20812618088,118900000
104,124,0.00496169543725999,51.0217357938005,3.45157439152653,51.0286034558369,3.45667751546127,0.261573146415769,0.256611450978509,2019.20812618088,2019.21308787632,118900000
124,125,0.00521408216395702,51.0286034558369,3.45667751546127,51.0297327137467,3.45055702349816,0.266787228579726,0.261573146415769,2019.21308787632,2019.21830195848,118900000
125,126,0.0176038412079049,51.0297327137467,3.45055702349816,51.0066628623322,3.46120240416789,0.28439106978763,0.266787228579726,2019.21830195848,2019.23590579969,118900000
126,127,0.0112679619147467,51.0066628623322,3.46120240416789,50.8539672260125,3.46403207244663,0.295659031702377,0.28439106978763,2019.23590579969,2019.2471737616,118900000
127,128,0.00821468722649166,50.8539672260125,3.46403207244663,50.8569434441298,3.46339685191081,0.303873718928869,0.295659031702377,2019.2471737616,2019.25538844883,118900000
104,105,0.0487352241531125,51.0217357938005,3.45157439152653,51.180563388618,3.34736989436553,0.305346675131621,0.256611450978509,2019.20812618088,2019.25686140503,118900000
105,106,0.00179743566041002,51.180563388618,3.34736989436553,51.1813088311817,3.348787668888,0.307144110792031,0.305346675131621,2019.25686140503,2019.25865884069,118900000
124,22,0.0471860962866668,51.0286034558369,3.45667751546127,51.0531303220988,3.42768288420697,0.308759242702435,0.261573146415769,2019.21308787632,2019.2602739726,118900000
127,152,0.0132947680187516,50.8539672260125,3.46403207244663,50.8510838581464,3.46530794277492,0.308953799721129,0.295659031702377,2019.2471737616,2019.26046852962,118900000
128,139,0.005583809913352,50.8569434441298,3.46339685191081,50.855540636017,3.4645655167327,0.309457528842221,0.303873718928869,2019.25538844883,2019.26097225874,118900000
139,140,0.00105412306551911,50.855540636017,3.4645655167327,50.8864891813673,3.69626872197455,0.31051165190774,0.309457528842221,2019.26097225874,2019.26202638181,118900000
128,129,0.0121911309969366,50.8569434441298,3.46339685191081,50.8340400898043,3.46953546250989,0.316064849925805,0.303873718928869,2019.25538844883,2019.26757957983,118900000
103,173,0.072510187522045,51.0224068617268,3.4442633643001,51.0223702907019,3.44274176940587,0.319220087727404,0.246709900205359,2019.19822463011,2019.27073481763,118900000
152,154,0.0104689267836258,50.8510838581464,3.46530794277492,50.8619968433902,3.46129237146818,0.319422726504755,0.308953799721129,2019.26046852962,2019.27093745641,118900000
106,107,0.014253365213588,51.1813088311817,3.348787668888,51.1832507644112,3.37573164548614,0.321397476005619,0.307144110792031,2019.25865884069,2019.27291220591,118900000
139,144,0.0124517017095694,50.855540636017,3.4645655167327,50.8223388170898,3.42626316801926,0.32190923055179,0.309457528842221,2019.26097225874,2019.27342396045,118900000
154,166,0.00347333918021003,50.8619968433902,3.46129237146818,50.8247785258931,3.34456046441435,0.322896065684965,0.319422726504755,2019.27093745641,2019.27441079559,118900000
129,130,0.00976802949405681,50.8340400898043,3.46953546250989,50.8330314514446,3.4655735278651,0.325832879419862,0.316064849925805,2019.26757957983,2019.27734760932,118900000
106,113,0.0198581955398606,51.1813088311817,3.348787668888,51.1825184224243,3.33716053852668,0.327002306331892,0.307144110792031,2019.25865884069,2019.27851703623,118900000
105,118,0.0218373328386226,51.180563388618,3.34736989436553,51.1794072909878,3.35253312445593,0.327184007970244,0.305346675131621,2019.25686140503,2019.27869873787,118900000
144,145,0.00681309014334994,50.8223388170898,3.42626316801926,50.8225637981306,3.42843411464491,0.32872232069514,0.32190923055179,2019.27342396045,2019.2802370506,118900000
