node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0263659281634081,51.0361908207547,3.45672231141029,51.0373000559459,3.45283887209978,0.0263659281634081,0,2019.0202094143,2019.04657534247,117200000
102,103,0.165786320891566,51.0361908207547,3.45672231141029,51.0453179148999,3.48450635331439,0.165786320891566,0,2019.0202094143,2019.18599573519,117200000
103,104,0.0217216747738341,51.0453179148999,3.48450635331439,51.0263991664836,3.44207909816112,0.1875079956654,0.165786320891566,2019.18599573519,2019.20771740997,117200000
104,105,0.0074934904179863,51.0263991664836,3.44207909816112,51.0256656568674,3.43944577032312,0.195001486083387,0.1875079956654,2019.20771740997,2019.21521090039,117200000
105,106,0.0024690986754598,51.0256656568674,3.43944577032312,51.026495166278,3.44146151045614,0.197470584758847,0.195001486083387,2019.21521090039,2019.21767999906,117200000
104,164,0.0106953994670569,51.0263991664836,3.44207909816112,51.2343449842374,3.21465860769281,0.198203395132457,0.1875079956654,2019.20771740997,2019.21841280943,117200000
164,175,0.00353248125887429,51.2343449842374,3.21465860769281,51.234477766137,3.21442199510134,0.201735876391332,0.198203395132457,2019.21841280943,2019.22194529069,117200000
164,165,0.0130675674837357,51.2343449842374,3.21465860769281,51.2335784931361,3.22791553581627,0.211270962616193,0.198203395132457,2019.21841280943,2019.23148037692,117200000
106,127,0.0266561587170529,51.026495166278,3.44146151045614,51.0251519457524,3.43888664058961,0.2241267434759,0.197470584758847,2019.21767999906,2019.24433615778,117200000
175,176,0.0275947767709477,51.234477766137,3.21442199510134,51.2341292633557,3.21207731838503,0.229330653162279,0.201735876391332,2019.22194529069,2019.24954006746,117200000
175,184,0.0280103901831606,51.234477766137,3.21442199510134,51.2301490214956,3.21731849743796,0.229746266574492,0.201735876391332,2019.22194529069,2019.24995568088,117200000
106,107,0.0327753440451044,51.026495166278,3.44146151045614,51.0353822812166,3.26264192556505,0.230245928803951,0.197470584758847,2019.21767999906,2019.25045534311,117200000
