node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00188231133336042,51.031615699891,3.44917787825035,51.0264747536126,3.45190929785766,0.00188231133336042,0,2019.04469303113,2019.04657534247,116200000
102,103,0.15162379565856,51.031615699891,3.44917787825035,51.0345191403175,3.44939812735311,0.15162379565856,0,2019.04469303113,2019.19631682679,116200000
103,104,0.00417671249607959,51.0345191403175,3.44939812735311,51.0305041512625,3.44423380041316,0.15580050815464,0.15162379565856,2019.19631682679,2019.20049353929,116200000
104,105,0.0127419323111138,51.0305041512625,3.44423380041316,51.0298519054459,3.42610464464612,0.168542440465754,0.15580050815464,2019.20049353929,2019.2132354716,116200000
104,147,0.0157915016987614,51.0305041512625,3.44423380041316,51.0296718059653,3.44536551227954,0.171592009853401,0.15580050815464,2019.20049353929,2019.21628504099,116200000
147,148,0.00291998285469985,51.0296718059653,3.44536551227954,51.0170367981294,3.42570252677432,0.174511992708101,0.171592009853401,2019.21628504099,2019.21920502384,116200000
105,106,0.0181872098229413,51.0298519054459,3.42610464464612,50.9276300972477,3.18407723249971,0.186729650288695,0.168542440465754,2019.2132354716,2019.23142268142,116200000
106,116,0.00202866246210642,50.9276300972477,3.18407723249971,50.9508574575537,3.14843254234954,0.188758312750801,0.186729650288695,2019.23142268142,2019.23345134388,116200000
106,107,0.00855658802487058,50.9276300972477,3.18407723249971,50.9258398029081,3.18532764177485,0.195286238313566,0.186729650288695,2019.23142268142,2019.23997926945,116200000
103,171,0.0494241891256071,51.0345191403175,3.44939812735311,51.0182012740281,3.41660237491341,0.201047984784167,0.15162379565856,2019.19631682679,2019.24574101592,116200000
148,65,0.0410689487623191,51.0170367981294,3.42570252677432,51.0178728785816,3.42781733730035,0.21558094147042,0.174511992708101,2019.21920502384,2019.2602739726,116200000
171,172,0.0161165370286703,51.0182012740281,3.41660237491341,51.022157632961,3.43078799919581,0.217164521812838,0.201047984784167,2019.24574101592,2019.26185755295,116200000
116,117,0.0355258376903883,50.9508574575537,3.14843254234954,50.9559553021192,3.10239663460121,0.22428415044119,0.188758312750801,2019.23345134388,2019.26897718157,116200000
117,118,0.000793755589669709,50.9559553021192,3.10239663460121,50.9583474048051,3.10082941454642,0.225077906030859,0.22428415044119,2019.26897718157,2019.26977093716,116200000
118,119,0.00363769186860016,50.9583474048051,3.10082941454642,50.9653668468626,3.11031307281378,0.22871559789946,0.225077906030859,2019.26977093716,2019.27340862903,116200000
107,111,0.036181900609387,50.9258398029081,3.18532764177485,50.9225692126449,3.19560863926508,0.231468138922953,0.195286238313566,2019.23997926945,2019.27616117006,116200000
116,127,0.0427493523831161,50.9508574575537,3.14843254234954,50.9569468903324,3.1474696076025,0.231507665133918,0.188758312750801,2019.23345134388,2019.27620069627,116200000
148,149,0.0616145593930445,51.0170367981294,3.42570252677432,51.2027044302436,3.36757314286132,0.236126552101146,0.174511992708101,2019.21920502384,2019.28081958323,116200000
149,150,0.000197186922452824,51.2027044302436,3.36757314286132,51.185992428783,3.36186595234684,0.236323739023598,0.236126552101146,2019.28081958323,2019.28101677016,116200000
171,173,0.0366580466952073,51.0182012740281,3.41660237491341,51.0161697774318,3.41868213467616,0.237706031479375,0.201047984784167,2019.24574101592,2019.28239906261,116200000
150,151,0.00157818500513454,51.185992428783,3.36186595234684,51.1874037029483,3.3610977185624,0.237901924028733,0.236323739023598,2019.28101677016,2019.28259495516,116200000
105,141,0.0715117353379204,51.0298519054459,3.42610464464612,51.0335952811907,3.42599168299296,0.240054175803674,0.168542440465754,2019.2132354716,2019.28474720694,116200000
141,142,0.0010476825611152,51.0335952811907,3.42599168299296,51.0333326977718,3.42715500765618,0.241101858364789,0.240054175803674,2019.28474720694,2019.2857948895,116200000
142,143,0.00339708248457593,51.0333326977718,3.42715500765618,51.0346116713441,3.42696187569662,0.244498940849365,0.241101858364789,2019.2857948895,2019.28919197198,116200000
127,137,0.0134977319053193,50.9569468903324,3.1474696076025,50.9550215638209,3.14839823069877,0.245005397039237,0.231507665133918,2019.27620069627,2019.28969842817,116200000
118,120,0.0201867413820912,50.9583474048051,3.10082941454642,50.9629904621849,3.10800859853968,0.245264647412951,0.225077906030859,2019.26977093716,2019.28995767855,116200000
119,13,0.0170023298723467,50.9653668468626,3.11031307281378,50.9720242533971,3.10540838228512,0.245717927771806,0.22871559789946,2019.27340862903,2019.2904109589,116200000
141,44,0.00566375196813215,51.0335952811907,3.42599168299296,51.0266619003962,3.42374348674734,0.245717927771806,0.240054175803674,2019.28474720694,2019.2904109589,116200000
142,43,0.00461606940701695,51.0333326977718,3.42715500765618,51.0370288443363,3.41574766893787,0.245717927771806,0.241101858364789,2019.2857948895,2019.2904109589,116200000
173,175,0.00865981401509952,51.0161697774318,3.41868213467616,50.9577969128978,3.34230851340922,0.246365845494474,0.237706031479375,2019.28239906261,2019.29105887663,116200000
120,125,0.00114302417958895,50.9629904621849,3.10800859853968,50.8876730272886,3.00571388760196,0.24640767159254,0.245264647412951,2019.28995767855,2019.29110070272,116200000
175,185,0.00176983268488135,50.9577969128978,3.34230851340922,50.9568487957531,3.3425319436132,0.248135678179356,0.246365845494474,2019.29105887663,2019.29282870931,116200000
151,46,0.0105557297704307,51.1874037029483,3.3610977185624,51.1700332066508,3.34976687142151,0.248457653799164,0.237901924028733,2019.28259495516,2019.29315068493,116200000
185,190,0.000756881503264584,50.9568487957531,3.3425319436132,50.9608791369907,3.33967887194438,0.24889255968262,0.248135678179356,2019.29282870931,2019.29358559081,116200000
147,168,0.077434576726492,51.0296718059653,3.44536551227954,51.0230440481845,3.54144892522022,0.249026586579893,0.171592009853401,2019.21628504099,2019.29371961771,116200000
111,112,0.0176446369538442,50.9225692126449,3.19560863926508,50.9200385939177,3.19508668991853,0.249112775876797,0.231468138922953,2019.27616117006,2019.29380580701,116200000
173,174,0.0126251917808873,51.0161697774318,3.41868213467616,51.0150771578756,3.42174485408676,0.250331223260262,0.237706031479375,2019.28239906261,2019.29502425439,116200000
175,176,0.00402476593356099,50.9577969128978,3.34230851340922,50.8758696893129,3.38984048991461,0.250390611428035,0.246365845494474,2019.29105887663,2019.29508364256,116200000
112,113,0.00315180895655695,50.9200385939177,3.19508668991853,50.9189422753289,3.20104320291114,0.252264584833354,0.249112775876797,2019.29380580701,2019.29695761597,116200000
150,158,0.0163695218109751,51.185992428783,3.36186595234684,51.1812777329817,3.36544326302501,0.252693260834574,0.236323739023598,2019.28101677016,2019.29738629197,116200000
185,186,0.00491150211915273,50.9568487957531,3.3425319436132,50.9584074325355,3.34498597517931,0.253047180298508,0.248135678179356,2019.29282870931,2019.29774021143,116200000
158,159,0.00159678669411531,51.1812777329817,3.36544326302501,51.1817180844495,3.36924502505918,0.254290047528689,0.252693260834574,2019.29738629197,2019.29898307866,116200000
159,160,0.000178123932372487,51.1817180844495,3.36924502505918,51.1817908466566,3.36825764743956,0.254468171461061,0.254290047528689,2019.29898307866,2019.29916120259,116200000
160,161,0.000130990290996807,51.1817908466566,3.36825764743956,51.1821706730836,3.36776452475027,0.254599161752058,0.254468171461061,2019.29916120259,2019.29929219288,116200000
186,188,0.00175975241469098,50.9584074325355,3.34498597517931,50.9581743573839,3.3444194039251,0.254806932713199,0.253047180298508,2019.29774021143,2019.29949996385,116200000
120,121,0.00981650137225926,50.9629904621849,3.10800859853968,51.1521554079005,3.28812249775679,0.25508114878521,0.245264647412951,2019.28995767855,2019.29977417992,116200000
186,187,0.00265219958192522,50.9584074325355,3.34498597517931,50.9581299268171,3.3439861342539,0.255699379880434,0.253047180298508,2019.29774021143,2019.30039241101,116200000
125,19,0.0102691602886963,50.8876730272886,3.00571388760196,50.8669754523777,3.00814479482258,0.256676831881236,0.24640767159254,2019.29110070272,2019.30136986301,116200000
127,128,0.0256758728042777,50.9569468903324,3.1474696076025,50.8715987827815,3.16680389883573,0.257183537938195,0.231507665133918,2019.27620069627,2019.30187656907,116200000
176,178,0.00806701051534417,50.8758696893129,3.38984048991461,50.8758166451271,3.39068440646815,0.258457621943379,0.250390611428035,2019.29508364256,2019.30315065308,116200000
128,129,0.00155168573960676,50.8715987827815,3.16680389883573,51.0099480721983,3.17177005382411,0.258735223677802,0.257183537938195,2019.30187656907,2019.30342825481,116200000
176,177,0.00887616399884775,50.8758696893129,3.38984048991461,50.8914648531255,3.39420926073165,0.259266775426883,0.250390611428035,2019.29508364256,2019.30395980656,116200000
143,144,0.014804641499146,51.0346116713441,3.42696187569662,51.0310850223202,2.91267828990846,0.259303582348511,0.244498940849365,2019.28919197198,2019.30399661348,116200000
178,83,0.000958935965213792,50.8758166451271,3.39068440646815,50.6809288190589,3.49543163675324,0.259416557908593,0.258457621943379,2019.30315065308,2019.30410958904,116200000
151,152,0.0217699228671683,51.1874037029483,3.3610977185624,51.1751226932756,3.36448949049629,0.259671846895901,0.237901924028733,2019.28259495516,2019.30436487803,116200000
161,162,0.00556391608371429,51.1821706730836,3.36776452475027,51.1825022285596,3.37394011946206,0.260163077835773,0.254599161752058,2019.29929219288,2019.30485610897,116200000
178,179,0.00217898372888814,50.8758166451271,3.39068440646815,50.8759536633171,3.39022624904067,0.260636605672268,0.258457621943379,2019.30315065308,2019.3053296368,116200000
152,153,0.00113163765198687,51.1751226932756,3.36448949049629,51.1788482621766,3.36572535302645,0.260803484547888,0.259671846895901,2019.30436487803,2019.30549651568,116200000
137,138,0.0159741695740666,50.9550215638209,3.14839823069877,50.9911037756887,3.13290391515073,0.260979566613303,0.245005397039237,2019.28969842817,2019.30567259775,116200000
174,72,0.0118250606759159,51.0150771578756,3.42174485408676,51.0212943825332,3.43181692882752,0.262156283936178,0.250331223260262,2019.29502425439,2019.30684931507,116200000
129,130,0.00460733531442217,51.0099480721983,3.17177005382411,51.0104328853555,3.17151683007105,0.263342558992224,0.258735223677802,2019.30342825481,2019.30803559012,116200000
190,201,0.0146149618258963,50.9608791369907,3.33967887194438,50.6384652194744,3.4036322550993,0.263507521508517,0.24889255968262,2019.29358559081,2019.30820055264,116200000
153,155,0.00346504275069309,51.1788482621766,3.36572535302645,51.1749095057648,3.35412667605853,0.264268527298581,0.260803484547888,2019.30549651568,2019.30896155843,116200000
112,114,0.01530212950107,50.9200385939177,3.19508668991853,50.817486233369,3.17968485132785,0.264414905377867,0.249112775876797,2019.29380580701,2019.30910793651,116200000
