node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000560593187906633,51.0365025076258,3.45349253032054,51.0358568609044,3.45295032499188,0.000560593187906633,0,2019.04601474928,2019.04657534247,81200000
102,103,0.162183101326449,51.0365025076258,3.45349253032054,51.0413258725429,3.49640317298977,0.162183101326449,0,2019.04601474928,2019.2081978506,81200000
103,104,0.00319403665374596,51.0413258725429,3.49640317298977,51.0417431953933,3.49457715776498,0.165377137980195,0.162183101326449,2019.2081978506,2019.21139188726,81200000
104,124,0.00650633342147661,51.0417431953933,3.49457715776498,51.0412136131875,3.49423473359621,0.171883471401672,0.165377137980195,2019.21139188726,2019.21789822068,81200000
103,191,0.0100042473172176,51.0413258725429,3.49640317298977,51.0486635089249,3.49181720972709,0.172187348643667,0.162183101326449,2019.2081978506,2019.21820209792,81200000
124,125,0.00373261380811718,51.0412136131875,3.49423473359621,51.0419877806596,3.4934000866705,0.175616085209789,0.171883471401672,2019.21789822068,2019.22163083449,81200000
104,105,0.0341693690996859,51.0417431953933,3.49457715776498,51.0236908444023,3.50217013870261,0.199546507079881,0.165377137980195,2019.21139188726,2019.24556125636,81200000
124,146,0.0305180828000407,51.0412136131875,3.49423473359621,51.037258119234,3.48968945872445,0.202401554201712,0.171883471401672,2019.21789822068,2019.24841630348,81200000
105,106,0.00301800875295882,51.0236908444023,3.50217013870261,50.9732936082327,3.50895390232961,0.20256451583284,0.199546507079881,2019.24556125636,2019.24857926511,81200000
191,199,0.0362402130745253,51.0486635089249,3.49181720972709,51.115475359818,3.45365573001313,0.208427561718192,0.172187348643667,2019.21820209792,2019.254442311,81200000
146,162,0.00792257625977344,51.037258119234,3.48968945872445,51.0484080306353,3.47797274777439,0.210324130461486,0.202401554201712,2019.24841630348,2019.25633887974,81200000
146,147,0.0104932891923994,51.037258119234,3.48968945872445,51.0338702242028,3.24020807619996,0.212894843394112,0.202401554201712,2019.24841630348,2019.25890959267,81200000
125,126,0.037754831852958,51.0419877806596,3.4934000866705,50.9134289599426,3.38693659355659,0.213370917062747,0.175616085209789,2019.22163083449,2019.25938566634,81200000
126,127,0.000165143512003307,50.9134289599426,3.38693659355659,50.9138999563935,3.38766386411686,0.21353606057475,0.213370917062747,2019.25938566634,2019.25955080985,81200000
147,148,0.0013162538678787,51.0338702242028,3.24020807619996,51.0019951100675,3.26570959688577,0.21421109726199,0.212894843394112,2019.25890959267,2019.26022584654,81200000
106,21,0.0116947074921268,50.9732936082327,3.50895390232961,50.9785220188759,3.50293472723371,0.214259223324966,0.20256451583284,2019.24857926511,2019.2602739726,81200000
148,154,0.000730127933098901,51.0019951100675,3.26570959688577,51.0017607422199,3.26476668882344,0.214941225195089,0.21421109726199,2019.26022584654,2019.26095597447,81200000
127,128,0.00195740924708865,50.9138999563935,3.38766386411686,50.9139753871975,3.38732542880135,0.215493469821839,0.21353606057475,2019.25955080985,2019.2615082191,81200000
126,136,0.0022704924816952,50.9134289599426,3.38693659355659,50.914155612567,3.38625167619091,0.215641409544442,0.213370917062747,2019.25938566634,2019.26165615882,81200000
147,158,0.00308711066724421,51.0338702242028,3.24020807619996,51.0354316933961,3.23798644939337,0.215981954061356,0.212894843394112,2019.25890959267,2019.26199670334,81200000
136,137,0.000429956074241622,50.914155612567,3.38625167619091,50.9138570844949,3.3831758571663,0.216071365618684,0.215641409544442,2019.26165615882,2019.2620861149,81200000
125,145,0.0491880819416894,51.0419877806596,3.4934000866705,51.0345664397558,3.5208512980218,0.224804167151478,0.175616085209789,2019.22163083449,2019.27081891643,81200000
162,163,0.017166626724336,51.0484080306353,3.47797274777439,51.1072398834271,3.42037243749289,0.227490757185822,0.210324130461486,2019.25633887974,2019.27350550646,81200000
106,107,0.0255934025505767,50.9732936082327,3.50895390232961,50.9903629432305,3.50448955486247,0.228157918383416,0.20256451583284,2019.24857926511,2019.27417266766,81200000
163,164,0.00235435896863578,51.1072398834271,3.42037243749289,51.1101275991165,3.41830450334677,0.229845116154458,0.227490757185822,2019.27350550646,2019.27585986543,81200000
164,165,0.000346547481729187,51.1101275991165,3.41830450334677,51.108312701302,3.41829513572492,0.230191663636187,0.229845116154458,2019.27585986543,2019.27620641291,81200000
148,149,0.0218661885249597,51.0019951100675,3.26570959688577,51.1410216275497,3.22790259448122,0.23607728578695,0.21421109726199,2019.26022584654,2019.28209203506,81200000
191,192,0.0667320983011896,51.0486635089249,3.49181720972709,51.047572970736,3.4871888579836,0.238919446944856,0.172187348643667,2019.21820209792,2019.28493419622,81200000
192,198,0.00156467785724443,51.047572970736,3.4871888579836,51.045838075026,3.49657682920826,0.240484124802101,0.238919446944856,2019.28493419622,2019.28649887408,81200000
192,193,0.00333982843288541,51.047572970736,3.4871888579836,51.0436331368296,3.48747354488433,0.242259275377742,0.238919446944856,2019.28493419622,2019.28827402466,81200000
107,123,0.0142307182628683,50.9903629432305,3.50448955486247,50.9885356931311,3.504139508741,0.242388636646285,0.228157918383416,2019.27417266766,2019.28840338592,81200000
163,180,0.0165327913546689,51.1072398834271,3.42037243749289,51.0991886874892,3.41520765104835,0.244023548540491,0.227490757185822,2019.27350550646,2019.29003829782,81200000
164,171,0.0145060062024935,51.1101275991165,3.41830450334677,51.1890942024456,3.38309259531615,0.244351122356951,0.229845116154458,2019.27585986543,2019.29036587163,81200000
105,2,0.0448497025464716,51.0236908444023,3.50217013870261,51.0228434746031,3.50061423492192,0.244396209626353,0.199546507079881,2019.24556125636,2019.2904109589,81200000
154,54,0.0294549844312632,51.0017607422199,3.26476668882344,51.001448058911,3.26264985545874,0.244396209626353,0.214941225195089,2019.26095597447,2019.2904109589,81200000
193,90,0.00213693424861089,51.0436331368296,3.48747354488433,51.0477665138745,3.50842607308154,0.244396209626353,0.242259275377742,2019.28827402466,2019.2904109589,81200000
180,181,0.00051792401934711,51.0991886874892,3.41520765104835,51.0988188904941,3.41579689309255,0.244541472559838,0.244023548540491,2019.29003829782,2019.29055622184,81200000
154,155,0.0318229822609095,51.0017607422199,3.26476668882344,51.0031024695707,3.25623811076078,0.246764207455999,0.214941225195089,2019.26095597447,2019.29277895673,81200000
137,32,0.0310645700350263,50.9138570844949,3.3831758571663,50.8877715631567,3.36322663241847,0.24713593565371,0.216071365618684,2019.2620861149,2019.29315068493,81200000
149,150,0.0123049867391836,51.1410216275497,3.22790259448122,51.0772015047821,3.2272694826751,0.248382272526134,0.23607728578695,2019.28209203506,2019.2943970218,81200000
180,183,0.00445493665767155,51.0991886874892,3.41520765104835,51.0984798524402,3.4148005249925,0.248478485198162,0.244023548540491,2019.29003829782,2019.29449323448,81200000
137,138,0.0341373742240762,50.9138570844949,3.3831758571663,50.9013969979273,3.37885956848573,0.25020873984276,0.216071365618684,2019.2620861149,2019.29622348912,81200000
165,169,0.0215999296708601,51.108312701302,3.41829513572492,51.1046641578537,3.4192062249023,0.251791593307047,0.230191663636187,2019.27620641291,2019.29780634258,81200000
171,172,0.00760994691428291,51.1890942024456,3.38309259531615,51.1891305185686,3.38493411449888,0.251961069271234,0.244351122356951,2019.29036587163,2019.29797581855,81200000
171,173,0.00779512499347751,51.1890942024456,3.38309259531615,51.1878720786055,3.38236969958807,0.252146247350429,0.244351122356951,2019.29036587163,2019.29816099663,81200000
162,189,0.042031770117426,51.0484080306353,3.47797274777439,51.0449750484227,3.47189508028183,0.252355900578912,0.210324130461486,2019.25633887974,2019.29837064986,81200000
189,190,9.90789323506158e-05,51.0449750484227,3.47189508028183,51.0449401490251,3.47187386929374,0.252454979511262,0.252355900578912,2019.29837064986,2019.29846972879,81200000
158,159,0.0365897710737153,51.0354316933961,3.23798644939337,51.0769468265312,3.11701156532694,0.252571725135071,0.215981954061356,2019.26199670334,2019.29858647441,81200000
155,156,0.00656785643400423,51.0031024695707,3.25623811076078,51.0118462465383,3.25039713821924,0.253332063890003,0.246764207455999,2019.29277895673,2019.29934681317,81200000
173,174,0.00118967438862902,51.1878720786055,3.38236969958807,51.1847479938434,3.3870589345713,0.253335921739058,0.252146247350429,2019.29816099663,2019.29935067102,81200000
107,108,0.0254021741011229,50.9903629432305,3.50448955486247,51.0013620686638,3.49840318887003,0.253560092484539,0.228157918383416,2019.27417266766,2019.29957484176,81200000
136,141,0.0383495248343946,50.914155612567,3.38625167619091,50.9122154171511,3.38705043158673,0.253990934378837,0.215641409544442,2019.26165615882,2019.30000568366,81200000
193,194,0.0120236471174568,51.0436331368296,3.48747354488433,50.793954747732,3.90469453197047,0.254282922495198,0.242259275377742,2019.28827402466,2019.30029767177,81200000
183,184,0.00653338488759661,51.0984798524402,3.4148005249925,51.1106995212008,3.40188124896897,0.255011870085759,0.248478485198162,2019.29449323448,2019.30102661936,81200000
149,44,0.0192778279488319,51.1410216275497,3.22790259448122,51.1412916915944,3.23163235016775,0.255355113735782,0.23607728578695,2019.28209203506,2019.30136986301,81200000
194,196,0.00148458491042575,50.793954747732,3.90469453197047,50.7924207699124,3.90364516760661,0.255767507405624,0.254282922495198,2019.30029767177,2019.30178225668,81200000
169,170,0.00430133850278311,51.1046641578537,3.4192062249023,51.0585534811233,3.09764583966986,0.25609293180983,0.251791593307047,2019.29780634258,2019.30210768109,81200000
108,119,0.00263704025933337,51.0013620686638,3.49840318887003,51.0023657197662,3.49714650812701,0.256197132743873,0.253560092484539,2019.29957484176,2019.30221188202,81200000
155,157,0.00989500179572214,51.0031024695707,3.25623811076078,50.9239797189652,3.47197553167724,0.256659209251721,0.246764207455999,2019.29277895673,2019.30267395853,81200000
165,166,0.026575480822926,51.108312701302,3.41829513572492,51.1069409750322,3.41847564988815,0.256767144459113,0.230191663636187,2019.27620641291,2019.30278189374,81200000
128,129,0.0416526945894918,50.9139753871975,3.38732542880135,50.912834726088,3.39036740226635,0.257146164411331,0.215493469821839,2019.2615082191,2019.30316091369,81200000
184,187,0.00254472165554873,51.1106995212008,3.40188124896897,51.1109665736582,3.40358964460697,0.257556591741308,0.255011870085759,2019.30102661936,2019.30357134102,81200000
166,167,0.00110533036388069,51.1069409750322,3.41847564988815,51.1102396351937,3.42835995007824,0.257872474822993,0.256767144459113,2019.30278189374,2019.3038872241,81200000
129,134,0.000905002002688116,50.912834726088,3.39036740226635,50.9126681200985,3.39168735160598,0.258051166414019,0.257146164411331,2019.30316091369,2019.30406591569,81200000
174,74,0.00475891802408193,51.1847479938434,3.3870589345713,51.1091911154561,3.18219213747912,0.258094839763139,0.253335921739058,2019.29935067102,2019.30410958904,81200000
134,135,0.00124909649656429,50.9126681200985,3.39168735160598,50.91071303995,3.39391823768656,0.259300262910583,0.258051166414019,2019.30406591569,2019.30531501219,81200000
190,89,0.00837958627946186,51.0449401490251,3.47187386929374,51.0298032026564,3.45635018101013,0.260834565790724,0.252454979511262,2019.29846972879,2019.30684931507,81200000
184,185,0.00793390560322899,51.1106995212008,3.40188124896897,51.1085851867513,3.40528950108307,0.262945775688988,0.255011870085759,2019.30102661936,2019.30896052497,81200000
141,143,0.00900671310806961,50.9122154171511,3.38705043158673,50.9169927454479,3.3941426780537,0.262997647486906,0.253990934378837,2019.30000568366,2019.30901239676,81200000
150,151,0.0185160414630608,51.0772015047821,3.2272694826751,50.8052033148041,3.42585470035466,0.266898313989195,0.248382272526134,2019.2943970218,2019.31291306327,81200000
145,42,0.0442495767213182,51.0345664397558,3.5208512980218,51.0457861394839,3.51573290987004,0.269053743872796,0.224804167151478,2019.27081891643,2019.31506849315,81200000
172,67,0.0170926746015625,51.1891305185686,3.38493411449888,51.1786439919755,3.38405942640546,0.269053743872796,0.251961069271234,2019.29797581855,2019.31506849315,81200000
174,175,0.0177728994593579,51.1847479938434,3.3870589345713,51.1943204905378,3.36396259877034,0.271108821198416,0.253335921739058,2019.29935067102,2019.31712357048,81200000
141,142,0.0189874846140295,50.9122154171511,3.38705043158673,50.9363877342579,3.38805711920071,0.272978418992866,0.253990934378837,2019.30000568366,2019.31899316827,81200000
119,120,0.0171791224892392,51.0023657197662,3.49714650812701,51.0530597706308,3.39785130594451,0.273376255233112,0.256197132743873,2019.30221188202,2019.31939100451,81200000
129,130,0.01683451235933,50.912834726088,3.39036740226635,50.9138624363399,3.39106855655251,0.273980676770661,0.257146164411331,2019.30316091369,2019.31999542605,81200000
138,139,0.0239093306090175,50.9013969979273,3.37885956848573,50.9042169598499,3.32437640449215,0.274118070451777,0.25020873984276,2019.29622348912,2019.32013281973,81200000
