node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0730882361868153,51.0360355873823,3.43878285415226,51.0329702017489,3.4523439211857,0.0730882361868153,0,2018.97348710628,2019.04657534247,128900000
102,103,0.152818797217524,51.0360355873823,3.43878285415226,51.0316347834794,3.43846226555902,0.152818797217524,0,2018.97348710628,2019.1263059035,128900000
103,104,0.023366960747062,51.0316347834794,3.43846226555902,50.9821705641961,3.44983899265537,0.176185757964586,0.152818797217524,2019.1263059035,2019.14967286424,128900000
103,106,0.0269956851873186,51.0316347834794,3.43846226555902,51.0441412927065,3.44964515177201,0.179814482404842,0.152818797217524,2019.1263059035,2019.15330158868,128900000
106,128,0.00433403541249194,51.0441412927065,3.44964515177201,51.0370553621521,3.44303843869884,0.184148517817334,0.179814482404842,2019.15330158868,2019.1576356241,128900000
128,129,0.00458214256474487,51.0370553621521,3.44303843869884,51.0399737226677,3.44430185486665,0.188730660382079,0.184148517817334,2019.1576356241,2019.16221776666,128900000
129,130,0.00352785061780275,51.0399737226677,3.44430185486665,50.8679667831211,3.6258581492724,0.192258510999882,0.188730660382079,2019.16221776666,2019.16574561728,128900000
130,131,0.00393862458175387,50.8679667831211,3.6258581492724,50.8672821010024,3.6234399248019,0.196197135581636,0.192258510999882,2019.16574561728,2019.16968424186,128900000
131,132,0.00343549440571289,50.8672821010024,3.6234399248019,50.8815984238217,3.48668737733997,0.199632629987349,0.196197135581636,2019.16968424186,2019.17311973627,128900000
131,154,0.00493217594335837,50.8672821010024,3.6234399248019,50.8189283546149,3.58455902725998,0.201129311524994,0.196197135581636,2019.16968424186,2019.1746164178,128900000
128,191,0.0620750662134758,51.0370553621521,3.44303843869884,51.0431495752752,3.44067592101344,0.24622358403081,0.184148517817334,2019.1576356241,2019.21971069031,128900000
191,192,0.00170389004507582,51.0431495752752,3.44067592101344,51.0437888126323,3.44048790224986,0.247927474075886,0.24622358403081,2019.21971069031,2019.22141458035,128900000
132,133,0.0503454776452795,50.8815984238217,3.48668737733997,50.875550502862,3.51694336697234,0.249978107632628,0.199632629987349,2019.17311973627,2019.22346521391,128900000
129,161,0.0639075023848463,51.0399737226677,3.44430185486665,51.0424331748101,3.44566276378136,0.252638162766926,0.188730660382079,2019.16221776666,2019.22612526905,128900000
133,149,0.00358100686843182,50.875550502862,3.51694336697234,50.7730871177461,3.40830761914677,0.25355911450106,0.249978107632628,2019.22346521391,2019.22704622078,128900000
161,162,0.00366963149537458,51.0424331748101,3.44566276378136,51.0445500856016,3.44497924589736,0.2563077942623,0.252638162766926,2019.22612526905,2019.22979490054,128900000
106,107,0.0848085818348496,51.0441412927065,3.44964515177201,51.0127263666512,3.29464167580185,0.264623064239692,0.179814482404842,2019.15330158868,2019.23811017052,128900000
