node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0202323522361033,51.037641122201,3.45473074129264,51.0394509911744,3.45640777061779,0.0202323522361033,0,2019.02634299023,2019.04657534247,30700000
102,103,0.137974215743061,51.037641122201,3.45473074129264,51.0556806482222,3.51022644837041,0.137974215743061,0,2019.02634299023,2019.16431720597,30700000
103,104,0.00472960788669791,51.0556806482222,3.51022644837041,51.051615430066,3.51327177861931,0.142703823629759,0.137974215743061,2019.16431720597,2019.16904681386,30700000
104,105,0.0471132332355776,51.051615430066,3.51327177861931,51.0453058456182,3.50204377390572,0.189817056865337,0.142703823629759,2019.16904681386,2019.21616004709,30700000
105,107,0.00135396503943758,51.0453058456182,3.50204377390572,51.113415949845,3.39863061060191,0.191171021904774,0.189817056865337,2019.21616004709,2019.21751401213,30700000
104,138,0.0492804729669084,51.051615430066,3.51327177861931,51.0680399194483,3.48542440663281,0.191984296596667,0.142703823629759,2019.16904681386,2019.21832728683,30700000
103,172,0.0541178332484044,51.0556806482222,3.51022644837041,51.0559494575886,3.51376017468832,0.192092048991466,0.137974215743061,2019.16431720597,2019.21843503922,30700000
138,139,0.0139274896039525,51.0680399194483,3.48542440663281,51.0595695884592,3.48050664660164,0.20591178620062,0.191984296596667,2019.21832728683,2019.23225477643,30700000
138,160,0.0163928876322911,51.0680399194483,3.48542440663281,51.0693774196668,3.48725864986336,0.208377184228959,0.191984296596667,2019.21832728683,2019.23472017446,30700000
172,173,0.0167184627355716,51.0559494575886,3.51376017468832,51.0508924914496,3.51603825799688,0.208810511727037,0.192092048991466,2019.21843503922,2019.23515350196,30700000
139,140,0.00303599395556597,51.0595695884592,3.48050664660164,51.0566573802342,3.4780375625911,0.208947780156186,0.20591178620062,2019.23225477643,2019.23529077039,30700000
173,174,0.00950083649730776,51.0508924914496,3.51603825799688,51.0472765957623,3.51763950066516,0.218311348224345,0.208810511727037,2019.23515350196,2019.24465433845,30700000
107,127,0.0281337072537449,51.113415949845,3.39863061060191,51.1129271376557,3.39780649256729,0.219304729158519,0.191171021904774,2019.21751401213,2019.24564771939,30700000
174,176,0.00583575996389213,51.0472765957623,3.51763950066516,51.089305028603,3.43713423389053,0.224147108188237,0.218311348224345,2019.24465433845,2019.25049009842,30700000
