node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.379050158985742,51.0322548055748,3.48098020291448,51.0206305610406,3.50708776290696,0.379050158985742,0,2018.66752518348,2019.04657534247,121400000
102,103,0.540679559147294,51.0322548055748,3.48098020291448,51.012447913351,3.48940442871814,0.540679559147294,0,2018.66752518348,2019.20820474263,121400000
103,104,0.00448452575611918,51.012447913351,3.48940442871814,50.9845723381264,3.52868415077512,0.545164084903413,0.540679559147294,2019.20820474263,2019.21268926838,121400000
104,179,0.00279325293475458,50.9845723381264,3.52868415077512,50.9879838655942,3.52282833923383,0.547957337838168,0.545164084903413,2019.21268926838,2019.21548252132,121400000
104,105,0.00618483382767521,50.9845723381264,3.52868415077512,50.9752993769245,3.51804937857563,0.551348918731088,0.545164084903413,2019.21268926838,2019.21887410221,121400000
105,142,0.00451140835453173,50.9752993769245,3.51804937857563,50.9738798649485,3.51603284755233,0.55586032708562,0.551348918731088,2019.21887410221,2019.22338551057,121400000
105,106,0.00835142501614028,50.9752993769245,3.51804937857563,50.9820818128014,3.52023599239571,0.559700343747229,0.551348918731088,2019.21887410221,2019.22722552723,121400000
179,180,0.017983802257762,50.9879838655942,3.52282833923383,51.0414035604306,3.54047929415543,0.56594114009593,0.547957337838168,2019.21548252132,2019.23346632358,121400000
106,112,0.0234686081158499,50.9820818128014,3.52023599239571,50.8819877516971,3.5646868027898,0.583168951863078,0.559700343747229,2019.22722552723,2019.25069413534,121400000
180,181,0.0198108106863756,51.0414035604306,3.54047929415543,51.0367932638319,3.49111693559022,0.585751950782305,0.56594114009593,2019.23346632358,2019.25327713426,121400000
112,113,0.00526196707696169,50.8819877516971,3.5646868027898,50.8825222780783,3.56976027486373,0.58843091894004,0.583168951863078,2019.25069413534,2019.25595610242,121400000
142,163,0.0348498232242421,50.9738798649485,3.51603284755233,50.7030515911846,3.5537093837903,0.590710150309862,0.55586032708562,2019.22338551057,2019.25823533379,121400000
113,127,0.00282908587824993,50.8825222780783,3.56976027486373,50.8790873848569,3.57164299856589,0.59126000481829,0.58843091894004,2019.25595610242,2019.2587851883,121400000
127,128,0.000810750837367924,50.8790873848569,3.57164299856589,50.8784431530433,3.57054873811421,0.592070755655658,0.59126000481829,2019.2587851883,2019.25959593914,121400000
113,114,0.00408580747203446,50.8825222780783,3.56976027486373,50.8819196501513,3.57044623500272,0.592516726412075,0.58843091894004,2019.25595610242,2019.26004190989,121400000
163,164,0.00190133952739585,50.7030515911846,3.5537093837903,50.7044657396222,3.5523502924158,0.592611489837258,0.590710150309862,2019.25823533379,2019.26013667332,121400000
103,2,0.052069229975508,51.012447913351,3.48940442871814,51.0086179901476,3.49295128443012,0.592748789122802,0.540679559147294,2019.20820474263,2019.2602739726,121400000
164,165,0.00025705132492837,50.7044657396222,3.5523502924158,50.7049814904679,3.55083117754373,0.592868541162186,0.592611489837258,2019.26013667332,2019.26039372464,121400000
180,198,0.0278388161751333,51.0414035604306,3.54047929415543,51.0435108770247,3.53480752425352,0.593779956271063,0.56594114009593,2019.23346632358,2019.26130513975,121400000
106,107,0.0351514572437092,50.9820818128014,3.52023599239571,50.9848664581252,3.53164582326679,0.594851800990938,0.559700343747229,2019.22722552723,2019.26237698447,121400000
128,129,0.0044105726591166,50.8784431530433,3.57054873811421,50.8767160648804,3.56867234249102,0.596481328314775,0.592070755655658,2019.25959593914,2019.26400651179,121400000
129,130,0.00214394664523482,50.8767160648804,3.56867234249102,50.8764044096568,3.57055343209031,0.598625274960009,0.596481328314775,2019.26400651179,2019.26615045844,121400000
