node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.19415715420872,51.0370134821363,3.43774454180751,51.0427119655669,3.42391398643156,0.19415715420872,0,2018.85241818826,2019.04657534247,15200000
102,103,0.363676673443712,51.0370134821363,3.43774454180751,51.0398879364274,3.43990864292759,0.363676673443712,0,2018.85241818826,2019.2160948617,15200000
103,104,0.000841971897230398,51.0398879364274,3.43990864292759,51.0406635326827,3.44039696080051,0.364518645340942,0.363676673443712,2019.2160948617,2019.2169368336,15200000
104,105,0.00120418801600114,51.0406635326827,3.44039696080051,51.0397913790437,3.44040937018693,0.365722833356943,0.364518645340942,2019.2169368336,2019.21814102161,15200000
105,125,0.000360086012179406,51.0397913790437,3.44040937018693,51.040535126638,3.44009868465711,0.366082919369123,0.365722833356943,2019.21814102161,2019.21850110763,15200000
103,199,0.0041596151634547,51.0398879364274,3.43990864292759,51.0396867855462,3.44150054425607,0.367836288607166,0.363676673443712,2019.2160948617,2019.22025447686,15200000
125,162,0.0209586704707309,51.040535126638,3.44009868465711,51.0282475136347,3.48072047600532,0.387041589839854,0.366082919369123,2019.21850110763,2019.2394597781,15200000
125,126,0.0265709541363947,51.040535126638,3.44009868465711,51.1326258994891,3.44663184979078,0.392653873505517,0.366082919369123,2019.21850110763,2019.24507206176,15200000
162,163,0.00793873199837364,51.0282475136347,3.48072047600532,51.0259892031615,3.48577275361762,0.394980321838227,0.387041589839854,2019.2394597781,2019.2473985101,15200000
104,192,0.0350300597641636,51.0406635326827,3.44039696080051,51.0316203372494,3.43173000691813,0.399548705105106,0.364518645340942,2019.2169368336,2019.25196689336,15200000
126,130,0.00875824190385993,51.1326258994891,3.44663184979078,50.9337405685574,3.54751705093606,0.401412115409377,0.392653873505517,2019.24507206176,2019.25383030367,15200000
163,165,0.0112199889128128,51.0259892031615,3.48577275361762,50.9287684793714,3.4523343446502,0.40620031075104,0.394980321838227,2019.2473985101,2019.25861849901,15200000
165,166,0.00102507903331456,50.9287684793714,3.4523343446502,50.9280043307286,3.4492925852303,0.407225389784355,0.40620031075104,2019.25861849901,2019.25964357804,15200000
199,98,0.0400194957386129,51.0396867855462,3.44150054425607,51.0545543809068,3.47544427007485,0.407855784345779,0.367836288607166,2019.22025447686,2019.2602739726,15200000
192,194,0.00853481230497033,51.0316203372494,3.43173000691813,51.0382835191392,3.43271517875042,0.408083517410076,0.399548705105106,2019.25196689336,2019.26050170567,15200000
166,169,0.000955544779083661,50.9280043307286,3.4492925852303,50.915076891846,3.4454238861034,0.408180934563438,0.407225389784355,2019.25964357804,2019.26059912282,15200000
166,167,0.00678806884350602,50.9280043307286,3.4492925852303,50.9337189618092,3.46424009061376,0.414013458627861,0.407225389784355,2019.25964357804,2019.26643164688,15200000
130,153,0.0141561818702823,50.9337405685574,3.54751705093606,50.9329003013733,3.54835788214833,0.41556829727966,0.401412115409377,2019.25383030367,2019.26798648554,15200000
130,131,0.016587039527439,50.9337405685574,3.54751705093606,50.9390614807221,3.5429998420979,0.417999154936816,0.401412115409377,2019.25383030367,2019.27041734319,15200000
105,106,0.0525286094275866,51.0397913790437,3.44040937018693,51.1025720347247,3.27823330059727,0.41825144278453,0.365722833356943,2019.21814102161,2019.27066963104,15200000
106,114,0.00195828876515758,51.1025720347247,3.27823330059727,51.1003404665184,3.27849221556883,0.420209731549688,0.41825144278453,2019.27066963104,2019.27262791981,15200000
131,148,0.00349965103029312,50.9390614807221,3.5429998420979,50.9403280697609,3.53696976683457,0.421498805967109,0.417999154936816,2019.27041734319,2019.27391699422,15200000
