node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,5.17052593152489e-05,51.0348995460245,3.4536684226112,51.0362370298315,3.45468740498484,5.17052593152489e-05,0,2019.04652363721,2019.04657534247,39200000
102,103,0.143184113453659,51.0348995460245,3.4536684226112,51.0341205413365,3.43394658595072,0.143184113453659,0,2019.04652363721,2019.18970775066,39200000
103,134,0.0110587809837792,51.0341205413365,3.43394658595072,51.0315507250685,3.42707797535461,0.154242894437439,0.143184113453659,2019.18970775066,2019.20076653164,39200000
134,135,0.00620187063799632,51.0315507250685,3.42707797535461,51.0271437830648,3.42567400778857,0.160444765075435,0.154242894437439,2019.20076653164,2019.20696840228,39200000
135,159,0.0101663244228183,51.0271437830648,3.42567400778857,50.6868519618913,3.48101757573706,0.170611089498253,0.160444765075435,2019.20696840228,2019.2171347267,39200000
159,163,0.00038729507982399,50.6868519618913,3.48101757573706,50.6869691352048,3.48183282064103,0.170998384578077,0.170611089498253,2019.2171347267,2019.21752202178,39200000
163,164,0.00108910186285055,50.6869691352048,3.48183282064103,50.6908411517852,3.48147041857658,0.172087486440928,0.170998384578077,2019.21752202178,2019.21861112365,39200000
103,104,0.0290063404273226,51.0341205413365,3.43394658595072,51.0331581709201,3.43475024195435,0.172190453880982,0.143184113453659,2019.18970775066,2019.21871409109,39200000
164,173,0.00206449782867152,50.6908411517852,3.48147041857658,50.6904108209161,3.48197581950887,0.174151984269599,0.172087486440928,2019.21861112365,2019.22067562148,39200000
164,165,0.0222677887739544,50.6908411517852,3.48147041857658,50.6846849133994,3.47469877016316,0.194355275214882,0.172087486440928,2019.21861112365,2019.24087891242,39200000
163,191,0.0253369302972616,50.6869691352048,3.48183282064103,50.6871865844903,3.48510211776225,0.196335314875339,0.170998384578077,2019.21752202178,2019.24285895208,39200000
191,192,0.00341810863030118,50.6871865844903,3.48510211776225,50.6929376383448,3.49531997886716,0.19975342350564,0.196335314875339,2019.24285895208,2019.24627706071,39200000
104,105,0.0280037167213127,51.0331581709201,3.43475024195435,51.0108569730134,3.36770616386357,0.200194170602295,0.172190453880982,2019.21871409109,2019.24671780781,39200000
105,106,0.000720333713818078,51.0108569730134,3.36770616386357,51.0103794107319,3.36856358125679,0.200914504316113,0.200194170602295,2019.24671780781,2019.24743814152,39200000
135,136,0.0412268330786613,51.0271437830648,3.42567400778857,51.0160195669164,3.431696544332,0.201671598154096,0.160444765075435,2019.20696840228,2019.24819523536,39200000
173,174,0.0291647126395288,50.6904108209161,3.48197581950887,50.6671022971799,3.47597257510493,0.203316696909128,0.174151984269599,2019.22067562148,2019.24984033412,39200000
134,33,0.0595074409589365,51.0315507250685,3.42707797535461,51.0308445517941,3.43292755970937,0.213750335396375,0.154242894437439,2019.20076653164,2019.2602739726,39200000
165,166,0.0198197627708392,50.6846849133994,3.47469877016316,50.6850183942807,3.47712885231819,0.214175037985721,0.194355275214882,2019.24087891242,2019.26069867519,39200000
174,175,0.0123865839669962,50.6671022971799,3.47597257510493,50.6670373542809,3.4782569383276,0.215703280876124,0.203316696909128,2019.24984033412,2019.26222691808,39200000
105,124,0.0155787525144095,51.0108569730134,3.36770616386357,51.0092256659714,3.36420688109274,0.215772923116704,0.200194170602295,2019.24671780781,2019.26229656032,39200000
106,108,0.0172781933213417,51.0103794107319,3.36856358125679,50.9797062058921,3.42826903055617,0.218192697637454,0.200914504316113,2019.24743814152,2019.26471633484,39200000
108,109,0.000763069435345154,50.9797062058921,3.42826903055617,50.9703610020534,3.42354641508501,0.2189557670728,0.218192697637454,2019.26471633484,2019.26547940428,39200000
136,137,0.0182988490949327,51.0160195669164,3.431696544332,50.8359751763063,3.51497195924963,0.219970447249029,0.201671598154096,2019.24819523536,2019.26649408446,39200000
165,170,0.0279426271470952,50.6846849133994,3.47469877016316,50.6064931114173,3.50895880116176,0.222297902361977,0.194355275214882,2019.24087891242,2019.26882153957,39200000
159,160,0.0529354318637051,50.6868519618913,3.48101757573706,50.6774806371944,3.43324827480833,0.223546521361958,0.170611089498253,2019.2171347267,2019.27007015857,39200000
108,121,0.00560060899089226,50.9797062058921,3.42826903055617,50.975173068072,3.42585406889626,0.223793306628347,0.218192697637454,2019.26471633484,2019.27031694383,39200000
