node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.202608113400497,51.0280361998982,3.42482319527088,51.0089553487606,3.44672830982628,0.202608113400497,0,2018.84396722907,2019.04657534247,66300000
102,103,0.292218912133603,51.0280361998982,3.42482319527088,51.0357748336565,3.42872705470718,0.292218912133603,0,2018.84396722907,2019.1361861412,66300000
103,104,0.00984135325890673,51.0357748336565,3.42872705470718,51.0445315763546,3.43562769135548,0.30206026539251,0.292218912133603,2019.1361861412,2019.14602749446,66300000
104,105,0.0210702778891842,51.0445315763546,3.43562769135548,51.0441217979741,3.44490498530122,0.323130543281694,0.30206026539251,2019.14602749446,2019.16709777235,66300000
105,155,0.00140476901117603,51.0441217979741,3.44490498530122,51.0404780119662,3.44546105307462,0.32453531229287,0.323130543281694,2019.16709777235,2019.16850254136,66300000
105,106,0.00327956920992367,51.0441217979741,3.44490498530122,51.0850643454379,3.39119683053121,0.326410112491618,0.323130543281694,2019.16709777235,2019.17037734156,66300000
155,156,0.00452630692717837,51.0404780119662,3.44546105307462,51.034838386782,3.43194819070259,0.329061619220049,0.32453531229287,2019.16850254136,2019.17302884829,66300000
106,126,0.00956746758607663,51.0850643454379,3.39119683053121,51.0869473621486,3.38304025825052,0.335977580077695,0.326410112491618,2019.17037734156,2019.17994480914,66300000
126,127,0.0316534706234216,51.0869473621486,3.38304025825052,51.0836670681851,3.38423211111587,0.367631050701116,0.335977580077695,2019.17994480914,2019.21159827977,66300000
155,184,0.043144680998149,51.0404780119662,3.44546105307462,51.0501466427969,3.47242188576035,0.367679993291019,0.32453531229287,2019.16850254136,2019.21164722236,66300000
156,157,0.0428135784534343,51.034838386782,3.43194819070259,51.0414487962872,3.42576621704476,0.371875197673483,0.329061619220049,2019.17302884829,2019.21584242674,66300000
156,167,0.0442653587966955,51.034838386782,3.43194819070259,50.7235401639227,3.54083518486235,0.373326978016744,0.329061619220049,2019.17302884829,2019.21729420708,66300000
127,137,0.0133791608595126,51.0836670681851,3.38423211111587,51.0835153854853,3.38334459933449,0.381010211560629,0.367631050701116,2019.21159827977,2019.22497744063,66300000
184,186,0.0213179151739775,51.0501466427969,3.47242188576035,51.046601023767,3.50460064155595,0.388997908464997,0.367679993291019,2019.21164722236,2019.23296513753,66300000
186,187,0.00153909933064184,51.046601023767,3.50460064155595,51.0469783427703,3.50408439390647,0.390537007795639,0.388997908464997,2019.23296513753,2019.23450423686,66300000
137,138,0.0114172656425326,51.0835153854853,3.38334459933449,51.0845613552778,3.37699700289044,0.392427477203162,0.381010211560629,2019.22497744063,2019.23639470627,66300000
137,148,0.0137577122582775,51.0835153854853,3.38334459933449,51.1298813117626,3.32737696451972,0.394767923818906,0.381010211560629,2019.22497744063,2019.23873515288,66300000
187,188,0.00541861272284178,51.0469783427703,3.50408439390647,51.0459100519324,3.50314499440298,0.395955620518481,0.390537007795639,2019.23450423686,2019.23992284958,66300000
127,128,0.0305777041416208,51.0836670681851,3.38423211111587,51.0796315438791,3.38459421659154,0.398208754842737,0.367631050701116,2019.21159827977,2019.24217598391,66300000
167,168,0.0249519486935966,50.7235401639227,3.54083518486235,50.7217024685826,3.54151974294722,0.398278926710341,0.373326978016744,2019.21729420708,2019.24224615578,66300000
184,185,0.033511510217908,51.0501466427969,3.47242188576035,51.0525032844857,3.46476329386627,0.401191503508927,0.367679993291019,2019.21164722236,2019.24515873257,66300000
148,149,0.0179297262628208,51.1298813117626,3.32737696451972,51.1298695238327,3.34968605421461,0.412697650081727,0.394767923818906,2019.23873515288,2019.25666487915,66300000
138,139,0.0209239435333783,51.0845613552778,3.37699700289044,51.109125484572,3.39502759403584,0.41335142073654,0.392427477203162,2019.23639470627,2019.2573186498,66300000
104,2,0.114246478145046,51.0445315763546,3.43562769135548,51.0668102216098,3.45431852634306,0.416306743537557,0.30206026539251,2019.14602749446,2019.2602739726,66300000
188,189,0.0218574378665744,51.0459100519324,3.50314499440298,51.0475171937375,3.50775291295576,0.417813058385055,0.395955620518481,2019.23992284958,2019.26178028745,66300000
106,107,0.091410949560472,51.0850643454379,3.39119683053121,50.9725114000019,3.25098330359667,0.41782106205209,0.326410112491618,2019.17037734156,2019.26178829112,66300000
128,135,0.0219031047483217,51.0796315438791,3.38459421659154,51.0626191539013,3.38668959030613,0.420111859591059,0.398208754842737,2019.24217598391,2019.26407908866,66300000
107,113,0.00451286791413125,50.9725114000019,3.25098330359667,50.9585773283564,3.22739719635035,0.422333929966221,0.41782106205209,2019.26178829112,2019.26630115903,66300000
168,169,0.0267971946407083,50.7217024685826,3.54151974294722,50.728068764878,3.54061049787096,0.425076121351049,0.398278926710341,2019.24224615578,2019.26904335042,66300000
169,170,0.00292878929193785,50.728068764878,3.54061049787096,50.7278012194925,3.53263413776872,0.428004910642987,0.425076121351049,2019.26904335042,2019.27197213971,66300000
157,161,0.0569115669597672,51.0414487962872,3.42576621704476,51.0469694091354,3.41937477828293,0.42878676463325,0.371875197673483,2019.21584242674,2019.2727539937,66300000
139,140,0.0178799915758822,51.109125484572,3.39502759403584,51.1120198600994,3.39364204815904,0.431231412312422,0.41335142073654,2019.2573186498,2019.27519864138,66300000
113,114,0.00907272779997553,50.9585773283564,3.22739719635035,51.0352260635064,3.24496330478435,0.431406657766197,0.422333929966221,2019.26630115903,2019.27537388683,66300000
170,171,0.0036559058507824,50.7278012194925,3.53263413776872,50.7282605293787,3.53046911248967,0.431660816493769,0.428004910642987,2019.27197213971,2019.27562804556,66300000
161,162,0.0060227083539951,51.0469694091354,3.41937477828293,51.0426286885056,3.41894838492945,0.434809472987245,0.42878676463325,2019.2727539937,2019.27877670205,66300000
149,152,0.0224388799685708,51.1298695238327,3.34968605421461,51.1310616552573,3.35171991071618,0.435136530050298,0.412697650081727,2019.25666487915,2019.27910375912,66300000
140,141,0.00470144648450616,51.1120198600994,3.39364204815904,51.1144532483955,3.39558703054255,0.435932858796928,0.431231412312422,2019.27519864138,2019.27990008786,66300000
114,115,0.00467170342728535,51.0352260635064,3.24496330478435,51.0458779705921,3.23913862119011,0.436078361193482,0.431406657766197,2019.27537388683,2019.28004559026,66300000
128,129,0.0401872887411741,51.0796315438791,3.38459421659154,51.1179736538745,3.39292101918497,0.438396043583911,0.398208754842737,2019.24217598391,2019.28236327265,66300000
157,158,0.0669491531395305,51.0414487962872,3.42576621704476,51.1102436717622,3.39649634444501,0.438824350813014,0.371875197673483,2019.21584242674,2019.28279157988,66300000
139,147,0.0300240566124128,51.109125484572,3.39502759403584,51.106219588883,3.39723247471232,0.443375477348953,0.41335142073654,2019.2573186498,2019.28734270641,66300000
186,201,0.0554217404987442,51.046601023767,3.50460064155595,50.8657484878176,3.48716706174589,0.444419648963741,0.388997908464997,2019.23296513753,2019.28838687803,66300000
162,163,0.00988380668840069,51.0426286885056,3.41894838492945,51.0464554570086,3.48340360317778,0.444693279675646,0.434809472987245,2019.27877670205,2019.28866050874,66300000
152,153,0.0099341219059737,51.1310616552573,3.35171991071618,51.1316403546908,3.35275882629628,0.445070651956272,0.435136530050298,2019.27910375912,2019.28903788102,66300000
169,64,0.0213676084878934,50.728068764878,3.54061049787096,50.728684017517,3.54183287923901,0.446443729838943,0.425076121351049,2019.26904335042,2019.2904109589,66300000
161,57,0.0176569652056923,51.0469694091354,3.41937477828293,51.0494639166944,3.40683188063813,0.446443729838943,0.42878676463325,2019.2727539937,2019.2904109589,66300000
162,58,0.0116342568516972,51.0426286885056,3.41894838492945,51.0370636796644,3.41639200811318,0.446443729838943,0.434809472987245,2019.27877670205,2019.2904109589,66300000
149,150,0.034673951776026,51.1298695238327,3.34968605421461,51.1279246788078,3.35019256496246,0.447371601857753,0.412697650081727,2019.25666487915,2019.29133883092,66300000
171,173,0.015878132934202,50.7282605293787,3.53046911248967,50.7290706404944,3.52996774417221,0.447538949427971,0.431660816493769,2019.27562804556,2019.29150617849,66300000
114,9,0.0177767981001032,51.0352260635064,3.24496330478435,51.0414196984936,3.23900441413904,0.4491834558663,0.431406657766197,2019.27537388683,2019.29315068493,66300000
107,108,0.0323327445751047,50.9725114000019,3.25098330359667,51.008699662963,3.25265784289481,0.450153806627195,0.41782106205209,2019.26178829112,2019.29412103569,66300000
129,134,0.0152918860100768,51.1179736538745,3.39292101918497,51.1539768255411,3.35948280731511,0.453687929593988,0.438396043583911,2019.28236327265,2019.29765515866,66300000
108,109,0.0035496388645547,51.008699662963,3.25265784289481,51.0101893424203,3.16793520778766,0.453703445491749,0.450153806627195,2019.29412103569,2019.29767067456,66300000
168,180,0.0560827359633613,50.7217024685826,3.54151974294722,50.7131301641856,3.56218642833395,0.454361662673702,0.398278926710341,2019.24224615578,2019.29832889174,66300000
173,179,0.00734083243954783,50.7290706404944,3.52996774417221,50.7281620313856,3.52873958072984,0.454879781867519,0.447538949427971,2019.29150617849,2019.29884701093,66300000
129,130,0.0166057652737016,51.1179736538745,3.39292101918497,51.1157343461977,3.38862646648745,0.455001808857613,0.438396043583911,2019.28236327265,2019.29896903792,66300000
150,151,0.00781038040324988,51.1279246788078,3.35019256496246,50.996504639161,3.57668856471817,0.455181982261003,0.447371601857753,2019.29133883092,2019.29914921133,66300000
115,116,0.0192112075634424,51.0458779705921,3.23913862119011,51.049854413908,3.23333317399487,0.455289568756925,0.436078361193482,2019.28004559026,2019.29925679782,66300000
187,191,0.0650171358551712,51.0469783427703,3.50408439390647,51.0060635412981,3.47892756818656,0.45555414365081,0.390537007795639,2019.23450423686,2019.29952137272,66300000
116,117,0.00190558851049755,51.049854413908,3.23333317399487,51.0502048993991,3.23321637886052,0.457195157267422,0.455289568756925,2019.29925679782,2019.30116238633,66300000
