node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.132488865127016,51.0510201307388,3.43668522618332,51.0609767635852,3.45604009935236,0.132488865127016,0,2018.91408647734,2019.04657534247,93400000
102,103,0.288338579852192,51.0510201307388,3.43668522618332,51.0267959286187,3.3995709340223,0.288338579852192,0,2018.91408647734,2019.20242505719,93400000
103,193,0.0106715177050285,51.0267959286187,3.3995709340223,51.0392268380218,3.38746835400638,0.29901009755722,0.288338579852192,2019.20242505719,2019.2130965749,93400000
103,104,0.0214088912681361,51.0267959286187,3.3995709340223,51.0347522183035,3.26315171577092,0.309747471120328,0.288338579852192,2019.20242505719,2019.22383394846,93400000
104,124,0.00481659262624662,51.0347522183035,3.26315171577092,51.0343131691388,3.266637260694,0.314564063746575,0.309747471120328,2019.22383394846,2019.22865054109,93400000
124,147,0.00131282965336349,51.0343131691388,3.266637260694,51.0303707692854,3.26204700655031,0.315876893399938,0.314564063746575,2019.22865054109,2019.22996337074,93400000
124,125,0.025464996388287,51.0343131691388,3.266637260694,51.007726923875,3.54917510301281,0.340029060134862,0.314564063746575,2019.22865054109,2019.25411553747,93400000
125,126,0.00252277324785127,51.007726923875,3.54917510301281,51.0063330633686,3.54904712701366,0.342551833382713,0.340029060134862,2019.25411553747,2019.25663831072,93400000
193,194,0.0444042668188064,51.0392268380218,3.38746835400638,51.0367525360982,3.38622643751831,0.343414364376027,0.29901009755722,2019.2130965749,2019.25750084171,93400000
126,127,0.00143967562946812,51.0063330633686,3.54904712701366,51.0037594862814,3.54550103935168,0.343991509012181,0.342551833382713,2019.25663831072,2019.25807798635,93400000
193,92,0.0471773977068553,51.0392268380218,3.38746835400638,51.0492137972133,3.38779573236192,0.346187495264076,0.29901009755722,2019.2130965749,2019.2602739726,93400000
126,131,0.0057923980351991,51.0063330633686,3.54904712701366,51.0288051635844,3.5382676716457,0.348344231417912,0.342551833382713,2019.25663831072,2019.26243070876,93400000
104,105,0.0449168945957795,51.0347522183035,3.26315171577092,50.9577791305656,3.22342456184808,0.354664365716107,0.309747471120328,2019.22383394846,2019.26875084305,93400000
131,132,0.00779667073114199,51.0288051635844,3.5382676716457,51.031359766867,3.53678415624419,0.356140902149054,0.348344231417912,2019.26243070876,2019.27022737949,93400000
147,148,0.0405886038492263,51.0303707692854,3.26204700655031,50.7725994125597,3.28024935350753,0.356465497249164,0.315876893399938,2019.22996337074,2019.27055197459,93400000
132,135,0.00180645355993042,51.031359766867,3.53678415624419,51.0406788330012,3.5327047487343,0.357947355708984,0.356140902149054,2019.27022737949,2019.27203383305,93400000
194,195,0.0147655088439407,51.0367525360982,3.38622643751831,51.0507720745657,3.3595212724687,0.358179873219967,0.343414364376027,2019.25750084171,2019.27226635056,93400000
147,166,0.0470329477750736,51.0303707692854,3.26204700655031,51.0519659920729,3.27083782960052,0.362909841175012,0.315876893399938,2019.22996337074,2019.27699631851,93400000
166,173,0.000224009520824214,51.0519659920729,3.27083782960052,51.0145357167032,3.26591662487384,0.363133850695836,0.362909841175012,2019.27699631851,2019.27722032803,93400000
194,198,0.0245003089371897,51.0367525360982,3.38622643751831,51.0613917691247,3.39851510949372,0.367914673313216,0.343414364376027,2019.25750084171,2019.28200115065,93400000
173,184,0.00630963447767952,51.0145357167032,3.26591662487384,51.0554982082856,3.32659976608345,0.369443485173515,0.363133850695836,2019.27722032803,2019.28352996251,93400000
105,106,0.0186711155172949,50.9577791305656,3.22342456184808,50.9537676454505,3.22006409388612,0.373335481233402,0.354664365716107,2019.26875084305,2019.28742195857,93400000
148,164,0.0170184649603501,50.7725994125597,3.28024935350753,50.753472336195,3.29100990063199,0.373483962209514,0.356465497249164,2019.27055197459,2019.28757043955,93400000
