node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00369579746426923,51.0366498138018,3.44989205048921,51.03920997307,3.45107165564143,0.00369579746426923,0,2019.042879545,2019.04657534247,36100000
102,103,0.165248749987187,51.0366498138018,3.44989205048921,51.053377848728,3.45649878057621,0.165248749987187,0,2019.042879545,2019.20812829499,36100000
103,104,0.00596545530341647,51.053377848728,3.45649878057621,51.0544597029773,3.45259688355444,0.171214205290604,0.165248749987187,2019.20812829499,2019.21409375029,36100000
104,164,0.00311440557498466,51.0544597029773,3.45259688355444,50.952980435071,3.13243919903809,0.174328610865589,0.171214205290604,2019.21409375029,2019.21720815587,36100000
104,105,0.0167277138568338,51.0544597029773,3.45259688355444,51.0516900156334,3.41838513453168,0.187941919147438,0.171214205290604,2019.21409375029,2019.23082146415,36100000
105,106,0.00659634712205853,51.0516900156334,3.41838513453168,51.0487541960325,3.41887806225455,0.194538266269496,0.187941919147438,2019.23082146415,2019.23741781127,36100000
106,136,0.00366130058983299,51.0487541960325,3.41887806225455,51.0190019907182,3.39157455012925,0.198199566859329,0.194538266269496,2019.23741781127,2019.24107911186,36100000
106,107,0.0174321307319808,51.0487541960325,3.41887806225455,51.040400231244,3.42711764760948,0.211970397001477,0.194538266269496,2019.23741781127,2019.254849942,36100000
164,165,0.0402238205258679,50.952980435071,3.13243919903809,50.9531606124325,3.13333625070587,0.214552431391456,0.174328610865589,2019.21720815587,2019.25743197639,36100000
165,166,0.00126149180789231,50.9531606124325,3.13333625070587,50.9546523439371,3.1334759896655,0.215813923199349,0.214552431391456,2019.25743197639,2019.2586934682,36100000
107,108,0.00524909363291193,51.040400231244,3.42711764760948,51.0440464293459,3.42336078062248,0.217219490634389,0.211970397001477,2019.254849942,2019.26009903564,36100000
103,101,0.0521456776141416,51.053377848728,3.45649878057621,51.0567019831825,3.45247750693777,0.217394427601329,0.165248749987187,2019.20812829499,2019.2602739726,36100000
108,109,0.00208901756647184,51.0440464293459,3.42336078062248,51.0355992033568,3.38370441407149,0.219308508200861,0.217219490634389,2019.26009903564,2019.2621880532,36100000
165,175,0.00521900679687742,50.9531606124325,3.13333625070587,50.9524751249405,3.13384316379894,0.219771438188334,0.214552431391456,2019.25743197639,2019.26265098319,36100000
175,176,0.00170493658982601,50.9524751249405,3.13384316379894,50.9481455184275,3.13156610968138,0.22147637477816,0.219771438188334,2019.26265098319,2019.26435591978,36100000
108,131,0.0111616673322833,51.0440464293459,3.42336078062248,51.0103633491389,3.42518583382747,0.228381157966672,0.217219490634389,2019.26009903564,2019.27126070297,36100000
136,137,0.0330805529732439,51.0190019907182,3.39157455012925,50.8949401161458,3.33975573239955,0.231280119832573,0.198199566859329,2019.24107911186,2019.27415966483,36100000
176,177,0.0136825350940679,50.9481455184275,3.13156610968138,50.9491196933179,3.1301425174237,0.235158909872228,0.22147637477816,2019.26435591978,2019.27803845487,36100000
177,180,0.00149995877227682,50.9491196933179,3.1301425174237,50.9489178547115,3.12826485782003,0.236658868644505,0.235158909872228,2019.27803845487,2019.27953841365,36100000
