node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0372678510385477,51.038200178298,3.44843553508355,51.0339679891277,3.4504086375413,0.0372678510385477,0,2019.00930749143,2019.04657534247,50300000
102,103,0.0719070169893887,51.038200178298,3.44843553508355,51.0400320283158,3.4477843152182,0.0719070169893887,0,2019.00930749143,2019.08121450842,50300000
103,104,0.0819948630063456,51.0400320283158,3.4477843152182,51.0354038137141,3.4526207984054,0.153901879995734,0.0719070169893887,2019.08121450842,2019.16320937142,50300000
104,105,0.00421425488588745,51.0354038137141,3.4526207984054,51.0334032360026,3.45268536850202,0.158116134881622,0.153901879995734,2019.16320937142,2019.16742362631,50300000
104,138,0.025579143400601,51.0354038137141,3.4526207984054,51.0323753988847,3.45377767039145,0.179481023396335,0.153901879995734,2019.16320937142,2019.18878851482,50300000
138,160,0.0112066905176335,51.0323753988847,3.45377767039145,51.0479149730955,3.46126732690049,0.190687713913969,0.179481023396335,2019.18878851482,2019.19999520534,50300000
105,106,0.0562680725163484,51.0334032360026,3.45268536850202,50.7346795152749,3.53760271800553,0.21438420739797,0.158116134881622,2019.16742362631,2019.22369169883,50300000
106,107,0.000422066743359872,50.7346795152749,3.53760271800553,50.735425852973,3.53840936704936,0.21480627414133,0.21438420739797,2019.22369169883,2019.22411376557,50300000
138,139,0.0388932407809993,51.0323753988847,3.45377767039145,50.861869595308,3.29991550326175,0.218374264177335,0.179481023396335,2019.18878851482,2019.2276817556,50300000
103,172,0.152568505936096,51.0400320283158,3.4477843152182,51.034660671656,3.42224562435774,0.224475522925485,0.0719070169893887,2019.08121450842,2019.23378301435,50300000
107,113,0.0155858984225676,50.735425852973,3.53840936704936,50.7371886442754,3.53643537898998,0.230392172563898,0.21480627414133,2019.22411376557,2019.23969966399,50300000
139,140,0.0152004762589784,50.861869595308,3.29991550326175,50.8529266076243,3.31744551951361,0.233574740436313,0.218374264177335,2019.2276817556,2019.24288223186,50300000
140,141,0.00198073104998986,50.8529266076243,3.31744551951361,50.8523499914088,3.31635190465428,0.235555471486303,0.233574740436313,2019.24288223186,2019.24486296291,50300000
172,173,0.0201452836223185,51.034660671656,3.42224562435774,51.0322277085531,3.42920702506085,0.244620806547803,0.224475522925485,2019.23378301435,2019.25392829798,50300000
173,185,0.00519836934204976,51.0322277085531,3.42920702506085,51.0849226925706,3.34334958845776,0.249819175889853,0.244620806547803,2019.25392829798,2019.25912666732,50300000
105,35,0.0928503462939857,51.0334032360026,3.45268536850202,51.015574156195,3.45643749785607,0.250966481175607,0.158116134881622,2019.16742362631,2019.2602739726,50300000
106,121,0.0428192556265174,50.7346795152749,3.53760271800553,50.6815377467264,3.60514127506789,0.257203463024488,0.21438420739797,2019.22369169883,2019.26651095445,50300000
173,174,0.014566358490418,51.0322277085531,3.42920702506085,51.0280456594626,3.42720052245734,0.259187165038221,0.244620806547803,2019.25392829798,2019.26849465647,50300000
160,164,0.0751034152690262,51.0479149730955,3.46126732690049,51.0555017752596,3.48179117749748,0.265791129182995,0.190687713913969,2019.19999520534,2019.27509862061,50300000
164,167,0.000196589623886106,51.0555017752596,3.48179117749748,51.0590581170292,3.48892613653096,0.265987718806881,0.265791129182995,2019.27509862061,2019.27529521023,50300000
167,171,0.00183904124733647,51.0590581170292,3.48892613653096,51.0639656786452,3.48700803854726,0.267826760054218,0.265987718806881,2019.27529521023,2019.27713425148,50300000
164,165,0.00350395019949842,51.0555017752596,3.48179117749748,51.057701335502,3.47949030445791,0.269295079382493,0.265791129182995,2019.27509862061,2019.27860257081,50300000
185,186,0.0213905495610228,51.0849226925706,3.34334958845776,51.0746969368732,3.33750626949781,0.271209725450876,0.249819175889853,2019.25912666732,2019.28051721688,50300000
113,114,0.0427776091424543,50.7371886442754,3.53643537898998,50.7463548225958,3.53424339342355,0.273169781706352,0.230392172563898,2019.23969966399,2019.28247727313,50300000
140,157,0.0416832496016882,50.8529266076243,3.31744551951361,50.8399808117435,3.30489367749532,0.275257990038001,0.233574740436313,2019.24288223186,2019.28456548147,50300000
121,123,0.0211217914622678,50.6815377467264,3.60514127506789,50.6083025277569,3.63087408876235,0.278325254486755,0.257203463024488,2019.26651095445,2019.28763274591,50300000
141,142,0.0431298447251837,50.8523499914088,3.31635190465428,50.8625818352593,3.25248957100509,0.278685316211487,0.235555471486303,2019.24486296291,2019.28799280764,50300000
142,143,0.000853297647859713,50.8625818352593,3.25248957100509,50.8634506557652,3.25044888515196,0.279538613859346,0.278685316211487,2019.28799280764,2019.28884610529,50300000
172,199,0.055330256941652,51.034660671656,3.42224562435774,51.0218594350952,3.44053754378905,0.279805779867137,0.224475522925485,2019.23378301435,2019.28911327129,50300000
141,153,0.0448610789528611,50.8523499914088,3.31635190465428,50.8408861277782,3.32554884523874,0.280416550439164,0.235555471486303,2019.24486296291,2019.28972404187,50300000
174,184,0.0218700926125176,51.0280456594626,3.42720052245734,50.7425454342607,3.54119816946252,0.281057257650739,0.259187165038221,2019.26849465647,2019.29036474908,50300000
113,16,0.050711294913096,50.7371886442754,3.53643537898998,50.743721432403,3.56347073146514,0.281103467476994,0.230392172563898,2019.23969966399,2019.2904109589,50300000
171,70,0.013276707422776,51.0639656786452,3.48700803854726,51.0706297695489,3.48974817249743,0.281103467476994,0.267826760054218,2019.27713425148,2019.2904109589,50300000
171,69,0.013276707422776,51.0639656786452,3.48700803854726,51.0754128290418,3.4837334666585,0.281103467476994,0.267826760054218,2019.27713425148,2019.2904109589,50300000
185,188,0.0319547135903766,51.0849226925706,3.34334958845776,51.0854343114971,3.33249816912405,0.28177388948023,0.249819175889853,2019.25912666732,2019.29108138091,50300000
153,154,0.00214600391281225,50.8408861277782,3.32554884523874,50.8396736688892,3.32577353319611,0.282562554351976,0.280416550439164,2019.28972404187,2019.29187004578,50300000
142,36,0.00515787729286438,50.8625818352593,3.25248957100509,50.8627036408399,3.2528434258479,0.283843193504351,0.278685316211487,2019.28799280764,2019.29315068493,50300000
199,200,0.00461076174080352,51.0218594350952,3.44053754378905,51.0213504721526,3.44056575217554,0.28441654160794,0.279805779867137,2019.28911327129,2019.29372403304,50300000
114,119,0.0117862202009929,50.7463548225958,3.53424339342355,50.7470452042376,3.53323094468547,0.284956001907345,0.273169781706352,2019.28247727313,2019.29426349333,50300000
174,175,0.0262104096063866,51.0280456594626,3.42720052245734,51.0581777692916,3.45114385638521,0.285397574644608,0.259187165038221,2019.26849465647,2019.29470506607,50300000
154,155,0.00355863780494883,50.8396736688892,3.32577353319611,50.8461380590149,3.31468376048575,0.286121192156925,0.282562554351976,2019.29187004578,2019.29542868358,50300000
143,151,0.00767193785452566,50.8634506557652,3.25044888515196,50.8604011837757,3.25585026825794,0.287210551713872,0.279538613859346,2019.28884610529,2019.29651804314,50300000
123,124,0.00970858431075816,50.6083025277569,3.63087408876235,50.7397617421686,3.63913102562364,0.288033838797513,0.278325254486755,2019.28763274591,2019.29734133022,50300000
186,187,0.016936916685128,51.0746969368732,3.33750626949781,50.9966330190608,3.02590514880055,0.288146642136004,0.271209725450876,2019.28051721688,2019.29745413356,50300000
