node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.184038695269692,51.0188295553773,3.43068345546645,51.0337478106738,3.40690537625829,0.184038695269692,0,2018.8625366472,2019.04657534247,107000000
102,103,0.31782261848638,51.0188295553773,3.43068345546645,51.0310995836063,3.41838071411678,0.31782261848638,0,2018.8625366472,2019.18035926568,107000000
103,139,0.0247556546259246,51.0310995836063,3.41838071411678,51.029171584895,3.41867242659389,0.342578273112305,0.31782261848638,2019.18035926568,2019.20511492031,107000000
103,104,0.0251310019826364,51.0310995836063,3.41838071411678,50.9165081417861,3.68937925273015,0.342953620469017,0.31782261848638,2019.18035926568,2019.20549026767,107000000
139,140,0.00474865240201622,51.029171584895,3.41867242659389,51.0290172853273,3.41940652837162,0.347326925514321,0.342578273112305,2019.20511492031,2019.20986357271,107000000
140,146,0.000376234580607981,51.0290172853273,3.41940652837162,51.028174348355,3.41915410465419,0.347703160094929,0.347326925514321,2019.20986357271,2019.21023980729,107000000
104,120,0.0129188973319329,50.9165081417861,3.68937925273015,50.9104694663724,3.69135053734414,0.35587251780095,0.342953620469017,2019.20549026767,2019.218409165,107000000
120,124,0.000381199292099843,50.9104694663724,3.69135053734414,50.9092467011627,3.69147853009879,0.356253717093049,0.35587251780095,2019.218409165,2019.21879036429,107000000
124,125,0.00837783372117173,50.9092467011627,3.69147853009879,50.9320643318915,3.6920623962531,0.364631550814221,0.356253717093049,2019.21879036429,2019.22716819801,107000000
146,166,0.0216853177356061,51.028174348355,3.41915410465419,51.0339801932762,3.41272347426431,0.369388477830535,0.347703160094929,2019.21023980729,2019.23192512503,107000000
166,167,0.00597452970401874,51.0339801932762,3.41272347426431,51.0217989095009,3.41498264266138,0.375363007534554,0.369388477830535,2019.23192512503,2019.23789965473,107000000
125,126,0.0233451945877042,50.9320643318915,3.6920623962531,50.9295929241604,3.70977012675721,0.387976745401925,0.364631550814221,2019.22716819801,2019.2505133926,107000000
167,171,0.0135146558296208,51.0217989095009,3.41498264266138,51.0066447071757,3.33107354722057,0.388877663364175,0.375363007534554,2019.23789965473,2019.25141431056,107000000
171,173,0.00142410810893318,51.0066447071757,3.33107354722057,51.0069519206692,3.33109963822292,0.390301771473108,0.388877663364175,2019.25141431056,2019.25283841867,107000000
146,147,0.0433562514569531,51.028174348355,3.41915410465419,51.0220798781469,3.26255972244102,0.391059411551882,0.347703160094929,2019.21023980729,2019.25359605875,107000000
126,127,0.0032350161241691,50.9295929241604,3.70977012675721,50.9287576063498,3.70940243882678,0.391211761526094,0.387976745401925,2019.2505133926,2019.25374840872,107000000
147,148,0.000835016276087841,51.0220798781469,3.26255972244102,51.0235208250508,3.26828370352511,0.39189442782797,0.391059411551882,2019.25359605875,2019.25443107502,107000000
173,197,0.00653497252154833,51.0069519206692,3.33109963822292,51.007995986698,3.33109209111264,0.396836743994656,0.390301771473108,2019.25283841867,2019.25937339119,107000000
104,105,0.0544249358496059,50.9165081417861,3.68937925273015,50.9199061447383,3.70164927691367,0.397378556318623,0.342953620469017,2019.20549026767,2019.25991520351,107000000
173,174,0.00719277777021915,51.0069519206692,3.33109963822292,50.9872526858644,3.34324145221232,0.397494549243327,0.390301771473108,2019.25283841867,2019.26003119644,107000000
139,101,0.0551590522944473,51.029171584895,3.41867242659389,51.0817414037384,3.44057918868302,0.397737325406752,0.342578273112305,2019.20511492031,2019.2602739726,107000000
140,141,0.0518613833801351,51.0290172853273,3.41940652837162,51.0291692383585,3.42156443977593,0.399188308894456,0.347326925514321,2019.20986357271,2019.26172495609,107000000
105,106,0.0021402861845371,50.9199061447383,3.70164927691367,50.9191463432676,3.69971925090352,0.39951884250316,0.397378556318623,2019.25991520351,2019.2620554897,107000000
174,185,0.00890749016515208,50.9872526858644,3.34324145221232,50.9890567205658,3.34375881186881,0.406402039408479,0.397494549243327,2019.26003119644,2019.2689386866,107000000
141,142,0.00956824865302935,51.0291692383585,3.42156443977593,51.0307701814895,3.41405217422057,0.408756557547486,0.399188308894456,2019.26172495609,2019.27129320474,107000000
148,156,0.0180977378377089,51.0235208250508,3.26828370352511,51.0174924373087,3.26841886488254,0.409992165665679,0.39189442782797,2019.25443107502,2019.27252881286,107000000
197,198,0.0164720126349397,51.007995986698,3.33109209111264,50.9555672760741,3.08762752653521,0.413308756629596,0.396836743994656,2019.25937339119,2019.27584540383,107000000
142,143,0.00640254853800001,51.0307701814895,3.41405217422057,51.0357147827229,3.38877438841979,0.415159106085486,0.408756557547486,2019.27129320474,2019.27769575328,107000000
156,157,0.00529029869135941,51.0174924373087,3.26841886488254,51.0180029806497,3.28170708890396,0.415282464357038,0.409992165665679,2019.27252881286,2019.27781911155,107000000
127,128,0.0266647504985434,50.9287576063498,3.70940243882678,50.9142221369568,3.69605123077782,0.417876512024638,0.391211761526094,2019.25374840872,2019.28041315922,107000000
166,201,0.0497080066421952,51.0339801932762,3.41272347426431,51.025867834639,3.39570929271561,0.41909648447273,0.369388477830535,2019.23192512503,2019.28163313167,107000000
174,175,0.0237746180865506,50.9872526858644,3.34324145221232,51.0654752560658,3.35885888476848,0.421269167329878,0.397494549243327,2019.26003119644,2019.28380581453,107000000
148,149,0.0294010275084942,51.0235208250508,3.26828370352511,51.026803196737,3.27236241479195,0.421295455336464,0.39189442782797,2019.25443107502,2019.28383210253,107000000
175,176,0.00215326372433478,51.0654752560658,3.35885888476848,51.0651943794793,3.35819618573001,0.423422431054212,0.421269167329878,2019.28380581453,2019.28595907825,107000000
157,158,0.009126564353346,51.0180029806497,3.28170708890396,51.0161547530719,3.2824474981468,0.424409028710384,0.415282464357038,2019.27781911155,2019.28694567591,107000000
149,150,0.00355510722947011,51.026803196737,3.27236241479195,51.0278601066254,3.27407674511702,0.424850562565934,0.421295455336464,2019.28383210253,2019.28738720976,107000000
156,162,0.0173283857386982,51.0174924373087,3.26841886488254,51.0054219408011,3.26548891981986,0.427320551404377,0.409992165665679,2019.27252881286,2019.2898571986,107000000
126,22,0.0398975663062129,50.9295929241604,3.70977012675721,50.9373318573531,3.72890910494436,0.427874311708138,0.387976745401925,2019.2505133926,2019.2904109589,107000000
141,38,0.0286860028136821,51.0291692383585,3.42156443977593,51.0282866290178,3.40173561563611,0.427874311708138,0.399188308894456,2019.26172495609,2019.2904109589,107000000
143,39,0.0127152056226527,51.0357147827229,3.38877438841979,51.0349031343879,3.38905696814672,0.427874311708138,0.415159106085486,2019.27769575328,2019.2904109589,107000000
185,187,0.0215942996179729,50.9890567205658,3.34375881186881,50.9956620443283,3.33986915856392,0.427996339026452,0.406402039408479,2019.2689386866,2019.29053298622,107000000
197,199,0.0314455547896018,51.007995986698,3.33109209111264,51.003790202843,3.33475802634462,0.428282298784258,0.396836743994656,2019.25937339119,2019.29081894598,107000000
176,177,0.00492438481031957,51.0651943794793,3.35819618573001,51.0651245158666,3.35476442987004,0.428346815864532,0.423422431054212,2019.28595907825,2019.29088346306,107000000
150,151,0.0035393793065957,51.0278601066254,3.27407674511702,51.0217514592821,3.27436874673286,0.42838994187253,0.424850562565934,2019.28738720976,2019.29092658907,107000000
167,168,0.0539919671008796,51.0217989095009,3.41498264266138,51.0038931530106,3.40484390346839,0.429354974635433,0.375363007534554,2019.23789965473,2019.29189162183,107000000
177,178,0.00147335053395353,51.0651245158666,3.35476442987004,51.0653136466635,3.38359551944099,0.429820166398485,0.428346815864532,2019.29088346306,2019.29235681359,107000000
162,163,0.00279240237443509,51.0054219408011,3.26548891981986,50.942413044931,3.28632123897483,0.430112953778812,0.427320551404377,2019.2898571986,2019.29264960097,107000000
162,62,0.00329348633111856,51.0054219408011,3.26548891981986,51.0068511618735,3.26503735745729,0.430614037735496,0.427320551404377,2019.2898571986,2019.29315068493,107000000
168,169,0.00208684375965487,51.0038931530106,3.40484390346839,51.0006449537966,3.40960197718024,0.431441818395088,0.429354974635433,2019.29189162183,2019.29397846559,107000000
143,144,0.0168037575918355,51.0357147827229,3.38877438841979,50.6306091606432,3.65384711478207,0.431962863677321,0.415159106085486,2019.27769575328,2019.29449951087,107000000
158,159,0.0078315001856529,51.0161547530719,3.2824474981468,51.0281583431095,3.28267108609579,0.432240528896037,0.424409028710384,2019.28694567591,2019.29477717609,107000000
105,110,0.0356543387288536,50.9199061447383,3.70164927691367,51.0264952649312,3.60914788066251,0.433032895047476,0.397378556318623,2019.25991520351,2019.29556954224,107000000
187,190,0.00720073389334275,50.9956620443283,3.33986915856392,50.9919087856243,3.33521717936152,0.435197072919795,0.427996339026452,2019.29053298622,2019.29773372012,107000000
178,179,0.00712761185969865,51.0653136466635,3.38359551944099,51.0704062992298,3.38789812849411,0.436947778258184,0.429820166398485,2019.29235681359,2019.29948442545,107000000
199,200,0.0090035981684729,51.003790202843,3.33475802634462,51.0055479905735,3.33415924709882,0.437285896952731,0.428282298784258,2019.29081894598,2019.29982254415,107000000
169,170,0.00679454400388141,51.0006449537966,3.40960197718024,50.9978791637144,3.40622118613866,0.43823636239897,0.431441818395088,2019.29397846559,2019.3007730096,107000000
127,130,0.0470736151922757,50.9287576063498,3.70940243882678,50.930016200188,3.7004642221791,0.43828537671837,0.391211761526094,2019.25374840872,2019.30082202391,107000000
