node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0442865282033632,51.03110431633,3.46232113940964,51.0223680679778,3.45575161822826,0.0442865282033632,0,2019.00228881426,2019.04657534247,122000000
102,103,0.213832418496824,51.03110431633,3.46232113940964,51.014930854965,3.49331397188359,0.213832418496824,0,2019.00228881426,2019.21612123276,122000000
103,104,0.00384823451233268,51.014930854965,3.49331397188359,51.0131900223593,3.49586465037328,0.217680653009157,0.213832418496824,2019.21612123276,2019.21996946727,122000000
104,111,0.00103532466803224,51.0131900223593,3.49586465037328,51.0094258823772,3.48857226260672,0.218715977677189,0.217680653009157,2019.21996946727,2019.22100479194,122000000
103,121,0.00511670663301539,51.014930854965,3.49331397188359,51.0125690893964,3.49079022759894,0.218949125129839,0.213832418496824,2019.21612123276,2019.22123793939,122000000
121,122,0.0122942887801964,51.0125690893964,3.49079022759894,51.007876895835,3.49545024132985,0.231243413910036,0.218949125129839,2019.22123793939,2019.23353222817,122000000
122,123,0.01467462046225,51.007876895835,3.49545024132985,51.0039597891652,3.49340079214719,0.245918034372286,0.231243413910036,2019.23353222817,2019.24820684863,122000000
122,154,0.0164354443518889,51.007876895835,3.49545024132985,51.0109012847048,3.50201952855127,0.247678858261925,0.231243413910036,2019.23353222817,2019.24996767252,122000000
154,174,0.00398514600871491,51.0109012847048,3.50201952855127,50.9301992105772,3.55548343034805,0.25166400427064,0.247678858261925,2019.24996767252,2019.25395281853,122000000
111,112,0.034569303776398,51.0094258823772,3.48857226260672,51.2503132430474,3.28936622055101,0.253285281453587,0.218715977677189,2019.22100479194,2019.25557409572,122000000
123,124,0.0104863196875832,51.0039597891652,3.49340079214719,51.0255826333366,3.47377218159555,0.256404354059869,0.245918034372286,2019.24820684863,2019.25869316832,122000000
124,125,9.09953443556377e-06,51.0255826333366,3.47377218159555,51.0255899809708,3.47398662846533,0.256413453594304,0.256404354059869,2019.25869316832,2019.25870226786,122000000
125,138,0.00115328058349456,51.0255899809708,3.47398662846533,51.0261016564282,3.4730351578076,0.257566734177799,0.256413453594304,2019.25870226786,2019.25985554844,122000000
111,19,0.0392691806632342,51.0094258823772,3.48857226260672,50.9789046217685,3.50927756966202,0.257985158340423,0.218715977677189,2019.22100479194,2019.2602739726,122000000
112,113,0.00514801578230289,51.2503132430474,3.28936622055101,51.2478566066713,3.28786877785674,0.25843329723589,0.253285281453587,2019.25557409572,2019.2607221115,122000000
138,139,0.0014168938754594,51.0261016564282,3.4730351578076,51.0111265266216,3.47513210450172,0.258983628053258,0.257566734177799,2019.25985554844,2019.26127244232,122000000
174,175,0.00747540174378064,50.9301992105772,3.55548343034805,50.9262463099051,3.53923195285579,0.25913940601442,0.25166400427064,2019.25395281853,2019.26142822028,122000000
154,155,0.0122070812561541,51.0109012847048,3.50201952855127,50.8797415514892,3.42109737702447,0.259885939518079,0.247678858261925,2019.24996767252,2019.26217475378,122000000
155,159,0.000196907701465465,50.8797415514892,3.42109737702447,50.8799491116001,3.42057219285679,0.260082847219544,0.259885939518079,2019.26217475378,2019.26237166148,122000000
159,160,0.000562330445344206,50.8799491116001,3.42057219285679,50.8526192727145,3.42186255337024,0.260645177664888,0.260082847219544,2019.26237166148,2019.26293399193,122000000
138,148,0.00391359824264725,51.0261016564282,3.4730351578076,51.0147268095282,3.50692759245046,0.261480332420446,0.257566734177799,2019.25985554844,2019.26376914668,122000000
175,176,0.00368605750582773,50.9262463099051,3.53923195285579,50.9259406820368,3.54067895173974,0.262825463520248,0.25913940601442,2019.26142822028,2019.26511427778,122000000
125,126,0.0103021127722532,51.0255899809708,3.47398662846533,51.0623325461631,3.47466060067579,0.266715566366558,0.256413453594304,2019.25870226786,2019.26900438063,122000000
126,127,0.00440574758556153,51.0623325461631,3.47466060067579,51.0632524543078,3.35218965031498,0.271121313952119,0.266715566366558,2019.26900438063,2019.27341012821,122000000
127,128,0.00068122801788173,51.0632524543078,3.35218965031498,51.0693694056779,3.3639305922033,0.271802541970001,0.271121313952119,2019.27341012821,2019.27409135623,122000000
160,161,0.0115911729137891,50.8526192727145,3.42186255337024,50.8426132940954,3.42391226666109,0.272236350578677,0.260645177664888,2019.26293399193,2019.27452516484,122000000
128,129,0.00255797555917747,51.0693694056779,3.3639305922033,51.0710487797792,3.36497516499863,0.274360517529178,0.271802541970001,2019.27409135623,2019.27664933179,122000000
155,156,0.0145851187365463,50.8797415514892,3.42109737702447,50.883360844534,3.41223812337014,0.274471058254625,0.259885939518079,2019.26217475378,2019.27675987252,122000000
104,105,0.0585950398341978,51.0131900223593,3.49586465037328,51.0141236622023,3.48888843493874,0.276275692843354,0.217680653009157,2019.21996946727,2019.27856450711,122000000
128,131,0.00447690241224333,51.0693694056779,3.3639305922033,51.0677217464388,3.36410445577344,0.276279444382244,0.271802541970001,2019.27409135623,2019.27856825864,122000000
105,106,0.00361861164817057,51.0141236622023,3.48888843493874,51.0184129988048,3.48984539611254,0.279894304491525,0.276275692843354,2019.27856450711,2019.28218311875,122000000
139,140,0.0218033457022494,51.0111265266216,3.47513210450172,51.0134938437734,3.47440389050467,0.280786973755508,0.258983628053258,2019.26127244232,2019.28307578802,122000000
106,107,0.00130292658802733,51.0184129988048,3.48984539611254,51.0169918998671,3.48395342936021,0.281197231079552,0.279894304491525,2019.28218311875,2019.28348604534,122000000
176,177,0.0206400267714822,50.9259406820368,3.54067895173974,50.8998835793976,3.55348617349246,0.28346549029173,0.262825463520248,2019.26511427778,2019.28575430455,122000000
177,190,0.00105778450893756,50.8998835793976,3.55348617349246,50.8997812318363,3.55061018985293,0.284523274800668,0.28346549029173,2019.28575430455,2019.28681208906,122000000
112,18,0.0348368631882223,51.2503132430474,3.28936622055101,51.2536590949848,3.29325467887113,0.288122144641809,0.253285281453587,2019.25557409572,2019.2904109589,122000000
105,8,0.0118464517984547,51.0141236622023,3.48888843493874,51.0147353149827,3.4956191362504,0.288122144641809,0.276275692843354,2019.27856450711,2019.2904109589,122000000
106,2,0.00822784015028413,51.0184129988048,3.48984539611254,51.0180356636458,3.49072914849886,0.288122144641809,0.279894304491525,2019.28218311875,2019.2904109589,122000000
177,178,0.00654999280467208,50.8998835793976,3.55348617349246,50.9132650223074,3.20162170851562,0.290015483096402,0.28346549029173,2019.28575430455,2019.29230429736,122000000
140,141,0.00924610396041661,51.0134938437734,3.47440389050467,51.0190835505867,3.47094618029619,0.290033077715924,0.280786973755508,2019.28307578802,2019.29232189198,122000000
175,193,0.0315483361479537,50.9262463099051,3.53923195285579,50.917240508744,3.52635986793914,0.290687742162374,0.25913940601442,2019.26142822028,2019.29297655642,122000000
113,114,0.0323973423515836,51.2478566066713,3.28786877785674,51.2410148313235,3.2775244794784,0.290830639587473,0.25843329723589,2019.2607221115,2019.29311945385,122000000
159,56,0.0307790234496224,50.8799491116001,3.42057219285679,50.8762492860722,3.43874621813192,0.290861870669166,0.260082847219544,2019.26237166148,2019.29315068493,122000000
141,142,0.00278693355485496,51.0190835505867,3.47094618029619,51.0164799178728,3.47449558813983,0.292820011270779,0.290033077715924,2019.29232189198,2019.29510882553,122000000
161,169,0.0209649546205964,50.8426132940954,3.42391226666109,50.833338921483,3.40366971021108,0.293201305199274,0.272236350578677,2019.27452516484,2019.29549011946,122000000
124,152,0.0371425776605084,51.0255826333366,3.47377218159555,50.8316529886875,3.10076513057659,0.293546931720377,0.256404354059869,2019.25869316832,2019.29583574598,122000000
107,108,0.0129953552383554,51.0169918998671,3.48395342936021,50.9446446375988,3.06940704992308,0.294192586317908,0.281197231079552,2019.28348604534,2019.29648140058,122000000
178,179,0.0056222671266476,50.9132650223074,3.20162170851562,50.9145239512544,3.20435005720727,0.29563775022305,0.290015483096402,2019.29230429736,2019.29792656449,122000000
169,171,0.00266573897981773,50.833338921483,3.40366971021108,50.8336501180143,3.4053153965697,0.295867044179092,0.293201305199274,2019.29549011946,2019.29815585844,122000000
139,147,0.0371464677495649,51.0111265266216,3.47513210450172,51.006649551181,3.46864293067224,0.296130095802823,0.258983628053258,2019.26127244232,2019.29841891007,122000000
123,153,0.0505347741678259,51.0039597891652,3.49340079214719,50.9987288307849,3.50319500054848,0.296452808540112,0.245918034372286,2019.24820684863,2019.2987416228,122000000
140,146,0.0162748712265613,51.0134938437734,3.47440389050467,51.0160894411619,3.47157679529193,0.297061844982069,0.280786973755508,2019.28307578802,2019.29935065924,122000000
161,162,0.0261735802391716,50.8426132940954,3.42391226666109,50.8284124513461,3.4100712133023,0.298409930817849,0.272236350578677,2019.27452516484,2019.30069874508,122000000
169,170,0.00552388792253394,50.833338921483,3.40366971021108,50.7541762765789,3.30916085420877,0.298725193121808,0.293201305199274,2019.29549011946,2019.30101400738,122000000
171,172,0.00317257570063761,50.8336501180143,3.4053153965697,50.834263278201,3.40545633460505,0.299039619879729,0.295867044179092,2019.29815585844,2019.30132843414,122000000
114,15,0.00825040916376535,51.2410148313235,3.2775244794784,51.1655804640799,3.15905772318741,0.299081048751239,0.290830639587473,2019.29311945385,2019.30136986301,122000000
