node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,1.26692638184878e-05,51.0374080997357,3.45249279132985,51.0370391240907,3.45139180322141,1.26692638184878e-05,0,2019.0465626732,2019.04657534247,29100000
102,103,0.181262078859922,51.0374080997357,3.45249279132985,51.0392425091578,3.45515292509239,0.181262078859922,0,2019.0465626732,2019.22782475206,29100000
103,104,0.0209162418803309,51.0392425091578,3.45515292509239,51.0384734331402,3.4892100463697,0.202178320740253,0.181262078859922,2019.22782475206,2019.24874099394,29100000
104,189,4.0546481529069e-05,51.0384734331402,3.4892100463697,51.0379195079512,3.48863357100769,0.202218867221782,0.202178320740253,2019.24874099394,2019.24878154042,29100000
104,105,0.00186174673129158,51.0384734331402,3.4892100463697,51.0383093324453,3.48986401587302,0.204040067471544,0.202178320740253,2019.24874099394,2019.25060274067,29100000
189,190,0.00784249777526591,51.0379195079512,3.48863357100769,51.0363663892875,3.48062806850187,0.210061364997048,0.202218867221782,2019.24878154042,2019.2566240382,29100000
105,137,0.00962124511157986,51.0383093324453,3.48986401587302,50.8262498565569,3.44296926605579,0.213661312583124,0.204040067471544,2019.25060274067,2019.26022398579,29100000
103,101,0.0324492205409565,51.0392425091578,3.45515292509239,51.0592331120277,3.45759110407201,0.213711299400878,0.181262078859922,2019.22782475206,2019.2602739726,29100000
190,191,0.00411310631619488,51.0363663892875,3.48062806850187,51.0411010007252,3.46989875222688,0.214174471313243,0.210061364997048,2019.2566240382,2019.26073714452,29100000
137,156,0.000906832608702446,50.8262498565569,3.44296926605579,50.8223255706516,3.43974392633268,0.214568145191827,0.213661312583124,2019.26022398579,2019.26113081839,29100000
105,106,0.0105734859824701,51.0383093324453,3.48986401587302,51.0464605984101,3.50653396318992,0.214613553454014,0.204040067471544,2019.25060274067,2019.26117622666,29100000
191,192,0.00529705021121979,51.0411010007252,3.46989875222688,51.0445140734238,3.47088732829277,0.219471521524462,0.214174471313243,2019.26073714452,2019.26603419473,29100000
106,107,0.0114205186264992,51.0464605984101,3.50653396318992,51.056436865573,3.52367665599337,0.226034072080514,0.214613553454014,2019.26117622666,2019.27259674528,29100000
192,193,0.00796281831717513,51.0445140734238,3.47088732829277,51.0410556731033,3.45363425281253,0.227434339841637,0.219471521524462,2019.26603419473,2019.27399701304,29100000
156,157,0.0141336961321688,50.8223255706516,3.43974392633268,50.8134070692451,3.46372552724278,0.228701841323995,0.214568145191827,2019.26113081839,2019.27526451453,29100000
156,164,0.0190051752286889,50.8223255706516,3.43974392633268,50.9720117556935,3.50062956692905,0.233573320420515,0.214568145191827,2019.26113081839,2019.28013599362,29100000
137,138,0.0217297131711332,50.8262498565569,3.44296926605579,50.7564525372419,3.38223874416807,0.235391025754257,0.213661312583124,2019.26022398579,2019.28195369896,29100000
164,170,0.00250490495673403,50.9720117556935,3.50062956692905,50.9771231137096,3.51439301775793,0.23607822537725,0.233573320420515,2019.28013599362,2019.28264089858,29100000
193,194,0.0119384744913987,51.0410556731033,3.45363425281253,51.0442553629124,3.45435669489132,0.239372814333036,0.227434339841637,2019.27399701304,2019.28593548753,29100000
157,159,0.011170737909262,50.8134070692451,3.46372552724278,50.8133259983178,3.46393124277066,0.239872579233257,0.228701841323995,2019.27526451453,2019.28643525244,29100000
107,110,0.0139234788998784,51.056436865573,3.52367665599337,51.0466622220457,3.54332790840971,0.239957550980392,0.226034072080514,2019.27259674528,2019.28652022418,29100000
170,171,0.00559109552325346,50.9771231137096,3.51439301775793,50.9944298108583,3.54166080110608,0.241669320900503,0.23607822537725,2019.28264089858,2019.2882319941,29100000
171,172,0.00131856122879148,50.9944298108583,3.54166080110608,50.995055147196,3.53949266076437,0.242987882129294,0.241669320900503,2019.2882319941,2019.28955055533,29100000
110,111,0.00321570742009863,51.0466622220457,3.54332790840971,50.9801289943105,3.64814084526979,0.243173258400491,0.239957550980392,2019.28652022418,2019.2897359316,29100000
157,158,0.01462784902669,50.8134070692451,3.46372552724278,50.7636924905874,3.39390472894476,0.243329690350685,0.228701841323995,2019.27526451453,2019.28989236355,29100000
194,90,0.00447547136922821,51.0442553629124,3.45435669489132,51.0457408881273,3.4537364232052,0.243848285702264,0.239372814333036,2019.28593548753,2019.2904109589,29100000
