node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0730364034641717,51.0408527662895,3.46991819824973,51.0339769048129,3.48637422413162,0.0730364034641717,0,2018.973538939,2019.04657534247,93300000
102,103,0.242790172297431,51.0408527662895,3.46991819824973,51.0462314901749,3.47684169174872,0.242790172297431,0,2018.973538939,2019.2163291113,93300000
103,104,0.0345101784634601,51.0462314901749,3.47684169174872,51.0727337014427,3.47596557613156,0.277300350760891,0.242790172297431,2019.2163291113,2019.25083928976,93300000
104,140,0.00444777090389198,51.0727337014427,3.47596557613156,51.0727685175495,3.47443431084078,0.281748121664783,0.277300350760891,2019.25083928976,2019.25528706067,93300000
140,141,0.00141580956912202,51.0727685175495,3.47443431084078,50.9036170890825,3.75514726815819,0.283163931233905,0.281748121664783,2019.25528706067,2019.25670287024,93300000
141,145,0.0018673817789665,50.9036170890825,3.75514726815819,50.9135688198397,3.73000587090662,0.285031313012872,0.283163931233905,2019.25670287024,2019.25857025201,93300000
140,177,0.00407092324333475,51.0727685175495,3.47443431084078,51.0758506308886,3.47153168502448,0.285819044908118,0.281748121664783,2019.25528706067,2019.25935798391,93300000
103,101,0.0439448613038006,51.0462314901749,3.47684169174872,51.0549548336354,3.47063000446577,0.286735033601232,0.242790172297431,2019.2163291113,2019.2602739726,93300000
104,105,0.0100578587395731,51.0727337014427,3.47596557613156,51.0741099319288,3.47630408069686,0.287358209500464,0.277300350760891,2019.25083928976,2019.2608971485,93300000
105,135,0.00101655852484617,51.0741099319288,3.47630408069686,51.0744907100683,3.47648469388643,0.28837476802531,0.287358209500464,2019.2608971485,2019.26191370703,93300000
145,157,0.00999729565689222,50.9135688198397,3.73000587090662,50.9145998784766,3.72504276848902,0.295028608669764,0.285031313012872,2019.25857025201,2019.26856754767,93300000
105,106,0.00880504209720034,51.0741099319288,3.47630408069686,51.0699509900238,3.47476616357606,0.296163251597664,0.287358209500464,2019.2608971485,2019.2697021906,93300000
135,136,0.0100518268035026,51.0744907100683,3.47648469388643,51.0746813548411,3.4761883116918,0.298426594828813,0.28837476802531,2019.26191370703,2019.27196553383,93300000
145,146,0.0146135633630969,50.9135688198397,3.73000587090662,50.9181124342437,3.7297116900722,0.299644876375968,0.285031313012872,2019.25857025201,2019.27318381538,93300000
177,183,0.0188503975790963,51.0758506308886,3.47153168502448,50.9031812779417,3.46040073958036,0.304669442487214,0.285819044908118,2019.25935798391,2019.27820838149,93300000
146,147,0.00654662622209212,50.9181124342437,3.7297116900722,50.9265642878525,3.72512282236405,0.306191502598061,0.299644876375968,2019.27318381538,2019.2797304416,93300000
183,184,0.00278604423811279,50.9031812779417,3.46040073958036,50.9022536159725,3.46137499743726,0.307455486725327,0.304669442487214,2019.27820838149,2019.28099442573,93300000
183,199,0.00392034018255319,50.9031812779417,3.46040073958036,50.8968353142113,3.45265425450252,0.308589782669767,0.304669442487214,2019.27820838149,2019.28212872167,93300000
184,193,0.0020560933589967,50.9022536159725,3.46137499743726,50.9004985254735,3.46361810739044,0.309511580084324,0.307455486725327,2019.28099442573,2019.28305051909,93300000
