node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00681377935426947,51.0381468361091,3.45253494385854,51.0382943936865,3.45065078770825,0.00681377935426947,0,2019.03976156311,2019.04657534247,30600000
102,103,0.139509517461494,51.0381468361091,3.45253494385854,51.038216282148,3.50079875736131,0.139509517461494,0,2019.03976156311,2019.17927108057,30600000
103,134,0.00211251999601342,51.038216282148,3.50079875736131,51.0366483917475,3.49993616665461,0.141622037457507,0.139509517461494,2019.17927108057,2019.18138360057,30600000
134,142,0.0323025861221829,51.0366483917475,3.49993616665461,51.0283978160695,3.5041109241309,0.17392462357969,0.141622037457507,2019.18138360057,2019.21368618669,30600000
142,143,0.00124414502760972,51.0283978160695,3.5041109241309,51.0297433851583,3.50604266211006,0.1751687686073,0.17392462357969,2019.21368618669,2019.21493033172,30600000
142,165,0.00469304194839393,51.0283978160695,3.5041109241309,51.0258336909501,3.50965721266722,0.178617665528084,0.17392462357969,2019.21368618669,2019.21837922864,30600000
143,144,0.00367711856080277,51.0297433851583,3.50604266211006,51.0201727786594,3.48223776524079,0.178845887168102,0.1751687686073,2019.21493033172,2019.21860745028,30600000
165,171,0.00148258882454277,51.0258336909501,3.50965721266722,51.0257612912746,3.50861731892936,0.180100254352627,0.178617665528084,2019.21837922864,2019.21986181746,30600000
103,104,0.0440990378103825,51.038216282148,3.50079875736131,51.1028185915983,3.38801631420884,0.183608555271876,0.139509517461494,2019.17927108057,2019.22337011838,30600000
144,146,0.0121241245420133,51.0201727786594,3.48223776524079,51.0275076055554,3.4804150112732,0.190970011710116,0.178845887168102,2019.21860745028,2019.23073157482,30600000
171,172,0.0312469939737019,51.0257612912746,3.50861731892936,51.0235760975038,3.50749934915023,0.211347248326329,0.180100254352627,2019.21986181746,2019.25110881144,30600000
172,175,0.00670502150770891,51.0235760975038,3.50749934915023,50.9550262444716,3.5092286776202,0.218052269834037,0.211347248326329,2019.25110881144,2019.25781383295,30600000
104,124,0.0350238107412723,51.1028185915983,3.38801631420884,51.1181897471615,3.37145059775269,0.218632366013148,0.183608555271876,2019.22337011838,2019.25839392912,30600000
104,105,0.0350487997675579,51.1028185915983,3.38801631420884,51.1236610348904,3.39497736152817,0.218657355039434,0.183608555271876,2019.22337011838,2019.25841891815,30600000
134,135,0.0786664883907877,51.0366483917475,3.49993616665461,51.0382138660849,3.50966046823301,0.220288525848295,0.141622037457507,2019.18138360057,2019.26005008896,30600000
171,70,0.0404121551387027,51.0257612912746,3.50861731892936,51.0178897436059,3.57731824927512,0.220512409491329,0.180100254352627,2019.21986181746,2019.2602739726,30600000
175,185,0.00288602472986027,50.9550262444716,3.5092286776202,50.9535931382741,3.50772633047994,0.220938294563898,0.218052269834037,2019.25781383295,2019.26069985768,30600000
105,110,0.0026507392586001,51.1236610348904,3.39497736152817,51.1133764379836,3.41878840473161,0.221308094298034,0.218657355039434,2019.25841891815,2019.26106965741,30600000
146,147,0.0310971260153747,51.0275076055554,3.4804150112732,51.0143048776249,3.50221679860349,0.22206713772549,0.190970011710116,2019.23073157482,2019.26182870084,30600000
185,198,0.00120307623053034,50.9535931382741,3.50772633047994,50.9734898724851,3.53997298429124,0.222141370794428,0.220938294563898,2019.26069985768,2019.26190293391,30600000
124,127,0.0080532542082854,51.1181897471615,3.37145059775269,51.0921454319299,3.14536288916355,0.226685620221434,0.218632366013148,2019.25839392912,2019.26644718333,30600000
198,199,0.00674549864915591,50.9734898724851,3.53997298429124,50.9774666240998,3.53879089909481,0.228886869443584,0.222141370794428,2019.26190293391,2019.26864843255,30600000
135,136,0.0100331276459886,51.0382138660849,3.50966046823301,51.038744190258,3.51177747007306,0.230321653494283,0.220288525848295,2019.26005008896,2019.27008321661,30600000
110,111,0.0109591600587283,51.1133764379836,3.41878840473161,51.1042133317516,3.41742758686664,0.232267254356762,0.221308094298034,2019.26106965741,2019.27202881747,30600000
127,128,0.00602939130666558,51.0921454319299,3.14536288916355,51.1060540428264,3.14310625140251,0.232715011528099,0.226685620221434,2019.26644718333,2019.27247657464,30600000
199,200,0.00566695169007797,50.9774666240998,3.53879089909481,50.981691828286,3.54121681487288,0.234553821133662,0.228886869443584,2019.26864843255,2019.27431538425,30600000
172,173,0.0246752738573074,51.0235760975038,3.50749934915023,51.022115964604,3.49548693315454,0.236022522183636,0.211347248326329,2019.25110881144,2019.2757840853,30600000
185,186,0.0159203981858039,50.9535931382741,3.50772633047994,50.9523552705045,3.504312583335,0.236858692749702,0.220938294563898,2019.26069985768,2019.27662025586,30600000
147,148,0.0169798645918253,51.0143048776249,3.50221679860349,50.7773540842902,3.20733608030289,0.239047002317316,0.22206713772549,2019.26182870084,2019.27880856543,30600000
173,174,0.00429806496163609,51.022115964604,3.49548693315454,51.0211960611386,3.49935801189349,0.240320587145272,0.236022522183636,2019.2757840853,2019.28008215026,30600000
165,166,0.0634694120559963,51.0258336909501,3.50965721266722,51.0786846095678,3.12342745413134,0.24208707758408,0.178617665528084,2019.21837922864,2019.2818486407,30600000
136,137,0.0133098792625367,51.038744190258,3.51177747007306,51.037171221996,3.52775552713745,0.24363153275682,0.230321653494283,2019.27008321661,2019.28339309587,30600000
186,190,0.00773011196519419,50.9523552705045,3.504312583335,50.9523467251048,3.5019773098212,0.244588804714896,0.236858692749702,2019.27662025586,2019.28435036783,30600000
148,149,0.0061629831273628,50.7773540842902,3.20733608030289,50.778579501677,3.20973427676026,0.245209985444678,0.239047002317316,2019.27880856543,2019.28497154856,30600000
110,116,0.0254699469395606,51.1133764379836,3.41878840473161,51.1130426690905,3.41595254519353,0.246778041237595,0.221308094298034,2019.26106965741,2019.28653960435,30600000
175,176,0.029347727518399,50.9550262444716,3.5092286776202,51.0298557391811,3.52730038260646,0.247399997352436,0.218052269834037,2019.25781383295,2019.28716156046,30600000
105,106,0.0293530871914835,51.1236610348904,3.39497736152817,51.1246608986035,3.38923222250074,0.248010442230917,0.218657355039434,2019.25841891815,2019.28777200534,30600000
149,159,0.0028929336173581,50.778579501677,3.20973427676026,51.055795278566,3.07336644077176,0.248102919062037,0.245209985444678,2019.28497154856,2019.28786448217,30600000
186,187,0.0115749465465863,50.9523552705045,3.504312583335,50.9475448443836,3.50304112034686,0.248433639296288,0.236858692749702,2019.27662025586,2019.28819520241,30600000
127,129,0.0230991988585477,51.0921454319299,3.14536288916355,50.9315042404812,2.89400717604223,0.249784819079982,0.226685620221434,2019.26644718333,2019.28954638219,30600000
135,33,0.0303608699444206,51.0382138660849,3.50966046823301,51.0187261985804,3.51481718164963,0.250649395792715,0.220288525848295,2019.26005008896,2019.2904109589,30600000
136,40,0.020327742298432,51.038744190258,3.51177747007306,51.0312735412528,3.52402492734054,0.250649395792715,0.230321653494283,2019.27008321661,2019.2904109589,30600000
128,25,0.017934384264616,51.1060540428264,3.14310625140251,51.1069516947041,3.13290775453504,0.250649395792715,0.232715011528099,2019.27247657464,2019.2904109589,30600000
129,133,0.00211787600878866,50.9315042404812,2.89400717604223,51.2103942474384,3.12236774664508,0.25190269508877,0.249784819079982,2019.28954638219,2019.2916642582,30600000
111,112,0.0197074743841525,51.1042133317516,3.41742758686664,51.0990800429982,3.43387105062083,0.251974728740915,0.232267254356762,2019.27202881747,2019.29173629185,30600000
111,7,0.0211218674633104,51.1042133317516,3.41742758686664,51.0865143202672,3.4302405298928,0.253389121820073,0.232267254356762,2019.27202881747,2019.29315068493,30600000
106,107,0.0059951981340905,51.1246608986035,3.38923222250074,51.1238688616775,3.3903494547424,0.254005640365008,0.248010442230917,2019.28777200534,2019.29376720348,30600000
137,138,0.0126035123073533,51.037171221996,3.52775552713745,50.7684536093607,3.94150060922195,0.256235045064173,0.24363153275682,2019.28339309587,2019.29599660818,30600000
166,167,0.0194960006786129,51.0786846095678,3.12342745413134,51.0737188404913,3.26795298675965,0.261583078262693,0.24208707758408,2019.2818486407,2019.30134464137,30600000
133,31,0.00970560481337471,51.2103942474384,3.12236774664508,51.1318279034867,3.13141359522211,0.261608299902145,0.25190269508877,2019.2916642582,2019.30136986301,30600000
146,160,0.0711814914031641,51.0275076055554,3.4804150112732,51.0262621385621,3.4987304049378,0.26215150311328,0.190970011710116,2019.23073157482,2019.30191306622,30600000
200,201,0.0278837908070739,50.981691828286,3.54121681487288,50.712268729237,3.40308293556201,0.262437611940736,0.234553821133662,2019.27431538425,2019.30219917505,30600000
176,178,0.0151262674520562,51.0298557391811,3.52730038260646,51.0287960189755,3.52568042692006,0.262526264804493,0.247399997352436,2019.28716156046,2019.30228782792,30600000
112,113,0.0118018950759225,51.0990800429982,3.43387105062083,51.0984445647968,3.43455661066037,0.263776623816837,0.251974728740915,2019.29173629185,2019.30353818693,30600000
190,191,0.0195642390228028,50.9523467251048,3.5019773098212,50.7210513359221,3.44657804026916,0.264153043737699,0.244588804714896,2019.28435036783,2019.30391460685,30600000
178,83,0.00182176112500965,51.0287960189755,3.52568042692006,51.0841276510737,3.30528558919372,0.264348025929502,0.262526264804493,2019.30228782792,2019.30410958904,30600000
176,177,0.0177918211251938,51.0298557391811,3.52730038260646,51.0146563913038,3.53189837192194,0.26519181847763,0.247399997352436,2019.28716156046,2019.30495338159,30600000
107,108,0.0117970421235836,51.1238688616775,3.3903494547424,51.1290672727581,3.39065372824912,0.265802682488592,0.254005640365008,2019.29376720348,2019.3055642456,30600000
129,130,0.0163395375767689,50.9315042404812,2.89400717604223,50.9368119600143,2.8970983022644,0.26612435665675,0.249784819079982,2019.28954638219,2019.30588591977,30600000
173,73,0.0310652297734512,51.022115964604,3.49548693315454,51.0204745650946,3.49416591178292,0.267087751957087,0.236022522183636,2019.2757840853,2019.30684931507,30600000
190,192,0.0256503405323309,50.9523467251048,3.5019773098212,50.9572647783693,3.49935248658639,0.270239145247227,0.244588804714896,2019.28435036783,2019.31000070836,30600000
116,117,0.025622282731329,51.1130426690905,3.41595254519353,51.1122261334926,3.4203337896156,0.272400323968924,0.246778041237595,2019.28653960435,2019.31216188708,30600000
147,56,0.0532397923136688,51.0143048776249,3.50221679860349,51.0164303421359,3.50455803635995,0.275306930039159,0.22206713772549,2019.26182870084,2019.31506849315,30600000
177,75,0.010115111561529,51.0146563913038,3.53189837192194,51.0302428427254,3.53437564063345,0.275306930039159,0.26519181847763,2019.30495338159,2019.31506849315,30600000
117,118,0.00517211934577488,51.1122261334926,3.4203337896156,51.1116580190201,3.42056529196034,0.277572443314698,0.272400323968924,2019.31216188708,2019.31733400643,30600000
178,179,0.0156994165834992,51.0287960189755,3.52568042692006,51.0279826724784,3.52654586110322,0.278225681387992,0.262526264804493,2019.30228782792,2019.3179872445,30600000
118,119,0.00422288862732365,51.1116580190201,3.42056529196034,51.1107476109391,3.42058660386271,0.281795331942022,0.277572443314698,2019.31733400643,2019.32155689505,30600000
138,139,0.0261882418203243,50.7684536093607,3.94150060922195,50.8000613036837,3.9300756888902,0.282423286884498,0.256235045064173,2019.29599660818,2019.32218485,30600000
130,131,0.0178516072582063,50.9368119600143,2.8970983022644,50.925876926632,2.90462833898312,0.283975963914957,0.26612435665675,2019.30588591977,2019.32373752703,30600000
118,120,0.00818383559217636,51.1116580190201,3.42056529196034,51.1127622763644,3.41976099443444,0.285756278906875,0.277572443314698,2019.31733400643,2019.32551784202,30600000
