node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00433305924569355,51.0363624904644,3.45327297533459,51.0363132672459,3.4526778572887,0.00433305924569355,0,2019.04224228322,2019.04657534247,87400000
102,103,0.131281897807254,51.0363624904644,3.45327297533459,51.0464333939664,3.45936662439853,0.131281897807254,0,2019.04224228322,2019.17352418103,87400000
103,104,0.0377230963123465,51.0464333939664,3.45936662439853,51.082852408832,3.45543442145969,0.169004994119601,0.131281897807254,2019.17352418103,2019.21124727734,87400000
104,105,2.98000511359531e-05,51.082852408832,3.45543442145969,51.082800476313,3.45529227229339,0.169034794170737,0.169004994119601,2019.21124727734,2019.21127707739,87400000
105,127,0.0190252540145365,51.082800476313,3.45529227229339,51.085238066276,3.46481002012638,0.188060048185273,0.169034794170737,2019.21127707739,2019.23030233141,87400000
105,106,0.0202451697679326,51.082800476313,3.45529227229339,51.1432517022603,3.46019078693139,0.189279963938669,0.169034794170737,2019.21127707739,2019.23152224716,87400000
127,144,0.0174787320013002,51.085238066276,3.46481002012638,51.0856379053229,3.4659327144912,0.205538780186574,0.188060048185273,2019.23030233141,2019.24778106341,87400000
104,183,0.0430671472270706,51.082852408832,3.45543442145969,50.9120203180733,3.41232649446646,0.212072141346671,0.169004994119601,2019.21124727734,2019.25431442457,87400000
106,107,0.0235041180475197,51.1432517022603,3.46019078693139,51.1364311982581,3.46772878947314,0.212784081986189,0.189279963938669,2019.23152224716,2019.25502636521,87400000
127,128,0.0257843343729076,51.085238066276,3.46481002012638,50.8619929064402,3.6758888331474,0.213844382558181,0.188060048185273,2019.23030233141,2019.25608666578,87400000
144,174,0.00905385502366307,51.0856379053229,3.4659327144912,51.0857484664119,3.4631154218416,0.214592635210237,0.205538780186574,2019.24778106341,2019.25683491843,87400000
183,184,0.0044892574325594,50.9120203180733,3.41232649446646,50.9012794353766,3.4079814152108,0.216561398779231,0.212072141346671,2019.25431442457,2019.258803682,87400000
103,101,0.0867497915754991,51.0464333939664,3.45936662439853,51.0564833785719,3.45636817320902,0.218031689382753,0.131281897807254,2019.17352418103,2019.2602739726,87400000
107,110,0.00550993341853967,51.1364311982581,3.46772878947314,51.1478027933348,3.46898117290254,0.218294015404729,0.212784081986189,2019.25502636521,2019.26053629862,87400000
128,129,0.00455181523735315,50.8619929064402,3.6758888331474,50.8716768376836,3.6812706415759,0.218396197795534,0.213844382558181,2019.25608666578,2019.26063848102,87400000
183,199,0.00712882281857974,50.9120203180733,3.41232649446646,50.9056073035751,3.41458454848068,0.219200964165251,0.212072141346671,2019.25431442457,2019.26144324739,87400000
174,175,0.00796711113973553,51.0857484664119,3.4631154218416,51.0855294665723,3.46246377065936,0.222559746349972,0.214592635210237,2019.25683491843,2019.26480202957,87400000
128,135,0.0099300943383821,50.8619929064402,3.6758888331474,50.909206347747,3.69424380205012,0.223774476896563,0.213844382558181,2019.25608666578,2019.26601676012,87400000
135,136,0.000439597089388066,50.909206347747,3.69424380205012,50.9073691327128,3.68547293893041,0.224214073985951,0.223774476896563,2019.26601676012,2019.26645635721,87400000
110,113,0.00727941628640533,51.1478027933348,3.46898117290254,51.1468933203455,3.46483431968264,0.225573431691134,0.218294015404729,2019.26053629862,2019.26781571491,87400000
175,177,0.00396300661321958,51.0855294665723,3.46246377065936,51.0836158961523,3.46300157955336,0.226522752963192,0.222559746349972,2019.26480202957,2019.26876503618,87400000
144,145,0.0227575111560104,51.0856379053229,3.4659327144912,51.086926089276,3.46674523014056,0.228296291342584,0.205538780186574,2019.24778106341,2019.27053857456,87400000
136,138,0.00650824794035887,50.9073691327128,3.68547293893041,50.9075213092384,3.6864970474353,0.23072232192631,0.224214073985951,2019.26645635721,2019.27296460515,87400000
145,146,0.00298883411584655,51.086926089276,3.46674523014056,51.0499077323109,3.36988956491041,0.231285125458431,0.228296291342584,2019.27053857456,2019.27352740868,87400000
110,111,0.0203537145001814,51.1478027933348,3.46898117290254,51.1382420066857,3.46147356641779,0.23864772990491,0.218294015404729,2019.26053629862,2019.28089001312,87400000
146,147,0.00757773624505967,51.0499077323109,3.36988956491041,51.0368698458028,3.3609772723342,0.23886286170349,0.231285125458431,2019.27352740868,2019.28110514492,87400000
