node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.135505870009129,51.0349813864506,3.43888172903344,51.021119916497,3.43878177247783,0.135505870009129,0,2018.91106947246,2019.04657534247,15300000
102,103,0.305377482994111,51.0349813864506,3.43888172903344,51.039054464078,3.43487181589345,0.305377482994111,0,2018.91106947246,2019.21644695545,15300000
103,104,0.00735229739988119,51.039054464078,3.43487181589345,51.0394924269505,3.43566279873154,0.312729780393993,0.305377482994111,2019.21644695545,2019.22379925285,15300000
103,164,0.00849654405393185,51.039054464078,3.43487181589345,51.0388604191138,3.43271003759266,0.313874027048043,0.305377482994111,2019.21644695545,2019.2249434995,15300000
104,124,0.0205464210795184,51.0394924269505,3.43566279873154,51.0409864823261,3.43290792646928,0.333276201473511,0.312729780393993,2019.22379925285,2019.24434567393,15300000
164,165,0.0225980861641142,51.0388604191138,3.43271003759266,51.1267288960907,3.43351770731327,0.336472113212158,0.313874027048043,2019.2249434995,2019.24754158567,15300000
165,169,0.00753718419132543,51.1267288960907,3.43351770731327,50.9760942679025,3.64950442299716,0.344009297403483,0.336472113212158,2019.24754158567,2019.25507876986,15300000
169,170,0.000308690928064626,50.9760942679025,3.64950442299716,50.9764757131102,3.64903291255861,0.344317988331548,0.344009297403483,2019.25507876986,2019.25538746079,15300000
124,125,0.0149116169349597,51.0409864823261,3.43290792646928,51.0420121496673,3.42905241419365,0.348187818408471,0.333276201473511,2019.24434567393,2019.25925729087,15300000
164,101,0.0353304730981455,51.0388604191138,3.43271003759266,51.0650474229699,3.45259386641393,0.349204500146189,0.313874027048043,2019.2249434995,2019.2602739726,15300000
125,127,0.00530395825542157,51.0420121496673,3.42905241419365,51.0425000767681,3.43098075446298,0.353491776663892,0.348187818408471,2019.25925729087,2019.26456124912,15300000
104,105,0.0469190323938633,51.0394924269505,3.43566279873154,51.0616342926491,3.2523525316189,0.359648812787856,0.312729780393993,2019.22379925285,2019.27071828524,15300000
170,175,0.0168175407084751,50.9764757131102,3.64903291255861,50.9748383718301,3.64782880209241,0.361135529040023,0.344317988331548,2019.25538746079,2019.2722050015,15300000
124,133,0.0288782740726189,51.0409864823261,3.43290792646928,51.0969453574951,3.42126177853538,0.36215447554613,0.333276201473511,2019.24434567393,2019.273223948,15300000
125,126,0.0167864820542045,51.0420121496673,3.42905241419365,51.0426150463029,3.43225152665779,0.364974300462675,0.348187818408471,2019.25925729087,2019.27604377292,15300000
169,194,0.021663004029984,50.9760942679025,3.64950442299716,50.9617490875727,3.62853857773195,0.365672301433467,0.344009297403483,2019.25507876986,2019.27674177389,15300000
133,134,0.0085545785991854,51.0969453574951,3.42126177853538,51.0972066470994,3.42060724760214,0.370709054145315,0.36215447554613,2019.273223948,2019.2817785266,15300000
175,176,0.0131154609481134,50.9748383718301,3.64782880209241,50.975118482428,3.64761509822526,0.374250989988136,0.361135529040023,2019.2722050015,2019.28532046244,15300000
105,106,0.0148643397958112,51.0616342926491,3.2523525316189,51.0776116256654,3.25879682284733,0.374513152583667,0.359648812787856,2019.27071828524,2019.28558262504,15300000
106,107,0.00157545626398373,51.0776116256654,3.25879682284733,51.0828922874626,3.25282553538134,0.376088608847651,0.374513152583667,2019.28558262504,2019.2871580813,15300000
134,135,0.00708102180601744,51.0972066470994,3.42060724760214,51.1152740632684,3.32289710208964,0.377790075951333,0.370709054145315,2019.2817785266,2019.28885954841,15300000
135,147,0.000639340659485454,51.1152740632684,3.32289710208964,51.1160107488819,3.31657505430275,0.378429416610818,0.377790075951333,2019.28885954841,2019.28949888907,15300000
194,195,0.013337791661844,50.9617490875727,3.62853857773195,50.9666128519172,3.61896279742765,0.379010093095311,0.365672301433467,2019.27674177389,2019.29007956555,15300000
127,24,0.0258497097836825,51.0425000767681,3.43098075446298,51.042920343146,3.42553316437355,0.379341486447575,0.353491776663892,2019.26456124912,2019.2904109589,15300000
126,22,0.0143671859848995,51.0426150463029,3.43225152665779,51.042944149517,3.42389343877061,0.379341486447575,0.364974300462675,2019.27604377292,2019.2904109589,15300000
194,92,0.0136691850141079,50.9617490875727,3.62853857773195,50.9600101238396,3.62623271106453,0.379341486447575,0.365672301433467,2019.27674177389,2019.2904109589,15300000
106,2,0.00756805989126511,51.0776116256654,3.25879682284733,51.0766950719955,3.25487678301661,0.382081212474932,0.374513152583667,2019.28558262504,2019.29315068493,15300000
134,155,0.0118970839824986,51.0972066470994,3.42060724760214,51.0922422111945,3.40656857854289,0.382606138127814,0.370709054145315,2019.2817785266,2019.29367561058,15300000
107,108,0.00688709128893339,51.0828922874626,3.25282553538134,51.0842530605167,3.25821086792835,0.382975700136584,0.376088608847651,2019.2871580813,2019.29404517259,15300000
147,148,0.00527154688693357,51.1160107488819,3.31657505430275,51.1163634161586,3.32363244685376,0.383700963497752,0.378429416610818,2019.28949888907,2019.29477043595,15300000
176,189,0.0101699914173176,50.975118482428,3.64761509822526,50.9497854424236,3.63127826703963,0.384420981405454,0.374250989988136,2019.28532046244,2019.29549045386,15300000
155,157,0.00369456362754153,51.0922422111945,3.40656857854289,51.0835527332686,3.4107058786017,0.386300701755356,0.382606138127814,2019.29367561058,2019.29737017421,15300000
148,149,0.0034829358264841,51.1163634161586,3.32363244685376,51.2002882875998,3.34753223281857,0.387183899324236,0.383700963497752,2019.29477043595,2019.29825337178,15300000
176,177,0.0131081572958227,50.975118482428,3.64761509822526,50.9039217570179,3.74774142864846,0.387359147283959,0.374250989988136,2019.28532046244,2019.29842861974,15300000
135,136,0.00963779659269348,51.1152740632684,3.32289710208964,51.0853772564672,3.33011978752091,0.387427872544026,0.377790075951333,2019.28885954841,2019.298497345,15300000
149,150,0.000571830562588721,51.2002882875998,3.34753223281857,51.2005557828683,3.34800604923169,0.387755729886825,0.387183899324236,2019.29825337178,2019.29882520234,15300000
148,154,0.00452247915774601,51.1163634161586,3.32363244685376,51.1176107029778,3.32495927056067,0.388223442655498,0.383700963497752,2019.29477043595,2019.29929291511,15300000
195,198,0.00925211726642414,50.9666128519172,3.61896279742765,50.9652303077702,3.59837169346822,0.388262210361735,0.379010093095311,2019.29007956555,2019.29933168282,15300000
150,151,0.000931243249114644,51.2005557828683,3.34800604923169,51.2004231046988,3.34816664436017,0.388686973135939,0.387755729886825,2019.29882520234,2019.29975644559,15300000
195,196,0.0105112016608488,50.9666128519172,3.61896279742765,50.9687276065417,3.62075551284682,0.38952129475616,0.379010093095311,2019.29007956555,2019.30059076721,15300000
136,143,0.00235908651949254,51.0853772564672,3.33011978752091,51.0846789515372,3.33105767789655,0.389786959063519,0.387427872544026,2019.298497345,2019.30085643152,15300000
127,128,0.0364307746574563,51.0425000767681,3.43098075446298,51.024199508114,2.97386753162916,0.389922551321349,0.353491776663892,2019.26456124912,2019.30099202378,15300000
128,129,3.30052563052852e-05,51.024199508114,2.97386753162916,51.024286871605,2.97378625952072,0.389955556577654,0.389922551321349,2019.30099202378,2019.30102502903,15300000
150,153,0.00241952957864458,51.2005557828683,3.34800604923169,50.9358261870123,3.1891431028757,0.390175259465469,0.387755729886825,2019.29882520234,2019.30124473192,15300000
177,178,0.00290382385284274,50.9039217570179,3.74774142864846,50.9040307629752,3.74746060419056,0.390262971136802,0.387359147283959,2019.29842861974,2019.30133244359,15300000
198,96,0.00203818019526936,50.9652303077702,3.59837169346822,50.9334437778818,3.46103640229813,0.390300390557004,0.388262210361735,2019.29933168282,2019.30136986301,15300000
170,171,0.0466620244116716,50.9764757131102,3.64903291255861,50.9962905452344,3.65355145788908,0.390980012743219,0.344317988331548,2019.25538746079,2019.3020494852,15300000
175,192,0.0299213101471617,50.9748383718301,3.64782880209241,51.0614365837898,3.5953178068722,0.391056839187184,0.361135529040023,2019.2722050015,2019.30212631164,15300000
129,131,0.0012046285033491,51.024286871605,2.97378625952072,51.0246009972007,2.97347073576184,0.391160185081003,0.389955556577654,2019.30102502903,2019.30222965754,15300000
157,162,0.00494712423539195,51.0835527332686,3.4107058786017,51.0829713321379,3.41130086225698,0.391247825990747,0.386300701755356,2019.29737017421,2019.30231729845,15300000
189,190,0.00713695225680702,50.9497854424236,3.63127826703963,50.9614541102139,3.40197824104677,0.391557933662261,0.384420981405454,2019.29549045386,2019.30262740612,15300000
108,116,0.00919476967729296,51.0842530605167,3.25821086792835,51.0866842447212,3.26004402753171,0.392170469813877,0.382975700136584,2019.29404517259,2019.30323994227,15300000
162,61,0.00179229059361438,51.0829713321379,3.41130086225698,51.2206987984424,3.27755486646798,0.393040116584362,0.391247825990747,2019.30231729845,2019.30410958904,15300000
116,117,0.00125380478345721,51.0866842447212,3.26004402753171,51.0845196447562,3.25888905479721,0.393424274597335,0.392170469813877,2019.30323994227,2019.30449374705,15300000
