node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0216525092014008,51.0313984579784,3.43301993529702,51.0174333638879,3.44769377343264,0.0216525092014008,0,2019.02492283326,2019.04657534247,49600000
102,103,0.191049931591482,51.0313984579784,3.43301993529702,51.0296332115956,3.44125647573296,0.191049931591482,0,2019.02492283326,2019.21597276486,49600000
103,156,0.000914148765696565,51.0296332115956,3.44125647573296,51.0295113903964,3.44175902438149,0.191964080357179,0.191049931591482,2019.21597276486,2019.21688691362,49600000
156,192,0.00194646312862784,51.0295113903964,3.44175902438149,51.033437910041,3.43980359975178,0.193910543485807,0.191964080357179,2019.21688691362,2019.21883337675,49600000
192,193,0.00764493772774189,51.033437910041,3.43980359975178,51.0401045901728,3.45231629842113,0.201555481213549,0.193910543485807,2019.21883337675,2019.22647831448,49600000
156,157,0.0218649916371063,51.0295113903964,3.44175902438149,50.8516299017335,3.21106286747088,0.213829071994285,0.191964080357179,2019.21688691362,2019.23875190526,49600000
157,158,0.00335085387532119,50.8516299017335,3.21106286747088,50.8820264654499,3.19660057869548,0.217179925869606,0.213829071994285,2019.23875190526,2019.24210275913,49600000
158,164,0.00198994237534372,50.8820264654499,3.19660057869548,50.8796123944015,3.1971243711845,0.21916986824495,0.217179925869606,2019.24210275913,2019.24409270151,49600000
103,104,0.0315950941591421,51.0296332115956,3.44125647573296,51.0850813676556,3.39085964535133,0.222645025750625,0.191049931591482,2019.21597276486,2019.24756785901,49600000
104,133,0.00246816124900323,51.0850813676556,3.39085964535133,51.0847793187623,3.39152135890614,0.225113186999628,0.222645025750625,2019.24756785901,2019.25003602026,49600000
133,134,0.00524571851273947,51.0847793187623,3.39152135890614,51.0338702736908,3.49898135852643,0.230358905512367,0.225113186999628,2019.25003602026,2019.25528173878,49600000
193,92,0.0337956581249119,51.0401045901728,3.45231629842113,51.0183643604938,3.45949895629392,0.235351139338461,0.201555481213549,2019.22647831448,2019.2602739726,49600000
164,168,0.0175540706904527,50.8796123944015,3.1971243711845,50.8774197409808,3.19546556662059,0.236723938935403,0.21916986824495,2019.24409270151,2019.2616467722,49600000
193,194,0.0369887821873995,51.0401045901728,3.45231629842113,51.0521352907799,3.44344070684244,0.238544263400948,0.201555481213549,2019.22647831448,2019.26346709667,49600000
104,105,0.0168505149514709,51.0850813676556,3.39085964535133,51.0148554735248,3.42265054101791,0.239495540702095,0.222645025750625,2019.24756785901,2019.26441837397,49600000
168,169,0.0170526793037135,50.8774197409808,3.19546556662059,50.891457929223,3.20430400364652,0.253776618239116,0.236723938935403,2019.2616467722,2019.2786994515,49600000
105,107,0.0145030608809365,51.0148554735248,3.42265054101791,51.0153732117193,3.42272170147516,0.253998601583032,0.239495540702095,2019.26441837397,2019.27892143485,49600000
107,108,0.000490549929905076,51.0153732117193,3.42272170147516,50.9741342331645,3.36243836277463,0.254489151512937,0.253998601583032,2019.27892143485,2019.27941198478,49600000
134,136,0.0249367419171068,51.0338702736908,3.49898135852643,51.0335981048526,3.50285088238035,0.255295647429474,0.230358905512367,2019.25528173878,2019.28021848069,49600000
107,129,0.00363078405630679,51.0153732117193,3.42272170147516,50.9957747420296,3.420103211584,0.257629385639339,0.253998601583032,2019.27892143485,2019.2825522189,49600000
136,142,0.0026986883184652,51.0335981048526,3.50285088238035,51.0333919404219,3.50270911234658,0.257994335747939,0.255295647429474,2019.28021848069,2019.28291716901,49600000
157,177,0.0444821573122361,50.8516299017335,3.21106286747088,50.847080926049,3.20707276004663,0.258311229306521,0.213829071994285,2019.23875190526,2019.28323406257,49600000
194,196,0.0201095000083223,51.0521352907799,3.44344070684244,50.9498647991536,3.3427288385286,0.25865376340927,0.238544263400948,2019.26346709667,2019.28357659667,49600000
177,179,0.00281152103153337,50.847080926049,3.20707276004663,50.850838971628,3.20970497401878,0.261122750338055,0.258311229306521,2019.28323406257,2019.2860455836,49600000
136,137,0.00646690843804792,51.0335981048526,3.50285088238035,51.0331060373834,3.50059626084941,0.261762555867522,0.255295647429474,2019.28021848069,2019.28668538913,49600000
169,170,0.0083016126893421,50.891457929223,3.20430400364652,51.0473114364151,3.41888589757871,0.262078230928458,0.253776618239116,2019.2786994515,2019.28700106419,49600000
108,120,0.0080187577717972,50.9741342331645,3.36243836277463,50.973089013729,3.35476811734448,0.262507909284734,0.254489151512937,2019.27941198478,2019.28743074255,49600000
194,195,0.0242832952795595,51.0521352907799,3.44344070684244,51.0492365453018,3.44833982911137,0.262827558680508,0.238544263400948,2019.26346709667,2019.28775039194,49600000
170,171,0.00265248840423771,51.0473114364151,3.41888589757871,51.0521516980019,3.41717482802105,0.264730719332696,0.262078230928458,2019.28700106419,2019.2896535526,49600000
