node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000191030632381961,51.0337811828041,3.44381841658013,51.0395272830718,3.43662515643007,0.000191030632381961,0,2019.04638431183,2019.04657534247,76000000
102,103,0.172001316395639,51.0337811828041,3.44381841658013,51.0382067948639,3.44141417065119,0.172001316395639,0,2019.04638431183,2019.21838562823,76000000
103,104,0.00013733659336912,51.0382067948639,3.44141417065119,51.0334736338898,3.44009193803346,0.172138652989008,0.172001316395639,2019.21838562823,2019.21852296482,76000000
104,105,0.000238606077377024,51.0334736338898,3.44009193803346,51.0325593542182,3.43844617446698,0.172377259066385,0.172138652989008,2019.21852296482,2019.2187615709,76000000
104,138,0.000374531338778183,51.0334736338898,3.44009193803346,51.031968046405,3.44075577955078,0.172513184327786,0.172138652989008,2019.21852296482,2019.21889749616,76000000
105,126,0.000170593560460452,51.0325593542182,3.43844617446698,51.0321797702408,3.43874842887316,0.172547852626846,0.172377259066385,2019.2187615709,2019.21893216446,76000000
103,167,0.00057866515597832,51.0382067948639,3.44141417065119,50.8745127949887,3.17861201999291,0.172579981551617,0.172001316395639,2019.21838562823,2019.21896429338,76000000
138,139,0.00239400230602888,51.031968046405,3.44075577955078,51.0341378856269,3.44003197043167,0.174907186633815,0.172513184327786,2019.21889749616,2019.22129149847,76000000
167,168,0.0203694785814119,50.8745127949887,3.17861201999291,50.8734168365428,3.17392938060631,0.192949460133029,0.172579981551617,2019.21896429338,2019.23933377197,76000000
167,184,0.030210958476301,50.8745127949887,3.17861201999291,50.8770222009721,3.18275618991869,0.202790940027918,0.172579981551617,2019.21896429338,2019.24917525186,76000000
168,169,0.0113580644680802,50.8734168365428,3.17392938060631,50.8763277453504,3.16903184092913,0.20430752460111,0.192949460133029,2019.23933377197,2019.25069183643,76000000
126,127,0.0319058213841983,51.0321797702408,3.43874842887316,51.038067420887,3.44742699434522,0.204453674011044,0.172547852626846,2019.21893216446,2019.25083798584,76000000
139,64,0.0389824741356264,51.0341378856269,3.44003197043167,51.0083484946292,3.47110871649882,0.213889660769442,0.174907186633815,2019.22129149847,2019.2602739726,76000000
169,170,0.0102570066647689,50.8763277453504,3.16903184092913,50.8750157318964,3.17063007886521,0.214564531265879,0.20430752460111,2019.25069183643,2019.2609488431,76000000
169,171,0.0104422898262599,50.8763277453504,3.16903184092913,50.9516675001388,2.98999140467169,0.21474981442737,0.20430752460111,2019.25069183643,2019.26113412626,76000000
139,140,0.0467278051538003,51.0341378856269,3.44003197043167,51.0614048955387,3.44449673459775,0.221634991787616,0.174907186633815,2019.22129149847,2019.26801930362,76000000
171,177,0.00961986024601924,50.9516675001388,2.98999140467169,50.9523402340994,2.98977659740672,0.224369674673389,0.21474981442737,2019.26113412626,2019.27075398651,76000000
184,186,0.0238168181400014,50.8770222009721,3.18275618991869,50.8774692146054,3.18369933442824,0.22660775816792,0.202790940027918,2019.24917525186,2019.27299207,76000000
105,106,0.0564331326780015,51.0325593542182,3.43844617446698,51.0574389155281,3.43353184687315,0.228810391744387,0.172377259066385,2019.2187615709,2019.27519470358,76000000
