node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0168411672946293,51.0359631073575,3.45069563248815,51.0364416229673,3.4487423636782,0.0168411672946293,0,2019.02973417517,2019.04657534247,125200000
102,103,0.184919305208241,51.0359631073575,3.45069563248815,51.0348270102765,3.45253866735451,0.184919305208241,0,2019.02973417517,2019.21465348038,125200000
103,194,0.00215680024969678,51.0348270102765,3.45253866735451,51.036915572319,3.45230100818066,0.187076105457938,0.184919305208241,2019.21465348038,2019.21681028063,125200000
103,104,0.00260897856756082,51.0348270102765,3.45253866735451,51.0591438009763,3.42926423956417,0.187528283775802,0.184919305208241,2019.21465348038,2019.21726245895,125200000
104,105,0.000873824652604549,51.0591438009763,3.42926423956417,51.0591058561183,3.42978421301698,0.188402108428406,0.187528283775802,2019.21726245895,2019.2181362836,125200000
105,125,0.00786570067453474,51.0591058561183,3.42978421301698,51.0516145645786,3.42924004276689,0.196267809102941,0.188402108428406,2019.2181362836,2019.22600198427,125200000
104,156,0.0135237031241183,51.0591438009763,3.42926423956417,51.0563166003513,3.42945275282567,0.20105198689992,0.187528283775802,2019.21726245895,2019.23078616207,125200000
156,157,0.00736946999955201,51.0563166003513,3.42945275282567,51.0504877315949,3.42722761195108,0.208421456899472,0.20105198689992,2019.23078616207,2019.23815563207,125200000
156,175,0.0124304226657425,51.0563166003513,3.42945275282567,51.0592621847921,3.43045529684601,0.213482409565663,0.20105198689992,2019.23078616207,2019.24321658474,125200000
105,106,0.0311520730247952,51.0591058561183,3.42978421301698,50.9334125760022,3.37140057656434,0.219554181453201,0.188402108428406,2019.2181362836,2019.24928835662,125200000
106,107,0.00039405619942634,50.9334125760022,3.37140057656434,50.9331498820811,3.37162530390938,0.219948237652628,0.219554181453201,2019.24928835662,2019.24968241282,125200000
125,126,0.0279253556868503,51.0516145645786,3.42924004276689,51.0694013656019,3.43277894716139,0.224193164789791,0.196267809102941,2019.22600198427,2019.25392733996,125200000
107,108,0.00456572983096837,50.9331498820811,3.37162530390938,50.9709340769646,3.37539520013915,0.224513967483596,0.219948237652628,2019.24968241282,2019.25424814265,125200000
175,179,0.0145526750910255,51.0592621847921,3.43045529684601,50.8107378834329,3.39607139604541,0.228035084656688,0.213482409565663,2019.24321658474,2019.25776925983,125200000
126,127,0.00470503729927646,51.0694013656019,3.43277894716139,51.0692381193153,3.42937824882519,0.228898202089068,0.224193164789791,2019.25392733996,2019.25863237726,125200000
108,111,0.00459817646128208,50.9709340769646,3.37539520013915,50.9735656205655,3.37842369203678,0.229112143944878,0.224513967483596,2019.25424814265,2019.25884631912,125200000
157,158,0.0217059291531425,51.0504877315949,3.42722761195108,51.0510671477645,3.42985766175217,0.230127386052615,0.208421456899472,2019.23815563207,2019.25986156122,125200000
179,180,0.00230295983746692,50.8107378834329,3.39607139604541,50.8157180815428,3.40172454025892,0.230338044494155,0.228035084656688,2019.25776925983,2019.26007221967,125200000
194,93,0.0434636919737514,51.036915572319,3.45230100818066,51.0351248987609,3.47055521641727,0.230539797431689,0.187076105457938,2019.21681028063,2019.2602739726,125200000
158,159,0.000905660760087024,51.0510671477645,3.42985766175217,50.959142006934,3.40193280708763,0.231033046812702,0.230127386052615,2019.25986156122,2019.26076722198,125200000
194,195,0.044086249689588,51.036915572319,3.45230100818066,51.029883359917,3.44857350630504,0.231162355147526,0.187076105457938,2019.21681028063,2019.26089653032,125200000
