node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0345825773115128,51.0317876246987,3.45844578827403,51.0250499739061,3.46124351006807,0.0345825773115128,0,2019.01199276515,2019.04657534247,37100000
102,103,0.17200745631082,51.0317876246987,3.45844578827403,51.0149937403813,3.45535320465593,0.17200745631082,0,2019.01199276515,2019.18400022147,37100000
103,104,0.0252577593045877,51.0149937403813,3.45535320465593,51.0136389049367,3.45569079065016,0.197265215615408,0.17200745631082,2019.18400022147,2019.20925798077,37100000
104,108,0.0143160609603096,51.0136389049367,3.45569079065016,50.9803561311867,3.45862212917612,0.211581276575718,0.197265215615408,2019.20925798077,2019.22357404173,37100000
108,140,0.00311569113077226,50.9803561311867,3.45862212917612,50.9811290595694,3.45692685253611,0.21469696770649,0.211581276575718,2019.22357404173,2019.22668973286,37100000
140,148,0.000206883418191695,50.9811290595694,3.45692685253611,50.9801757271533,3.45665855613241,0.214903851124682,0.21469696770649,2019.22668973286,2019.22689661628,37100000
148,168,0.00245786112344148,50.9801757271533,3.45665855613241,50.7067905638511,3.33992581297828,0.217361712248123,0.214903851124682,2019.22689661628,2019.2293544774,37100000
140,141,0.00315071823955809,50.9811290595694,3.45692685253611,50.9823591628667,3.45714477296935,0.217847685946048,0.21469696770649,2019.22668973286,2019.2298404511,37100000
108,109,0.0242450004328602,50.9803561311867,3.45862212917612,50.9818767791343,3.44956211136021,0.235826277008578,0.211581276575718,2019.22357404173,2019.24781904216,37100000
141,142,0.0243227890479229,50.9823591628667,3.45714477296935,50.9576149889702,3.4644220137246,0.242170474993971,0.217847685946048,2019.2298404511,2019.25416324015,37100000
168,169,0.0288637709211339,50.7067905638511,3.33992581297828,50.7114406981739,3.3411464402872,0.246225483169257,0.217361712248123,2019.2293544774,2019.25821824832,37100000
169,170,0.00073070558920646,50.7114406981739,3.3411464402872,50.7118299366988,3.34098662359935,0.246956188758463,0.246225483169257,2019.25821824832,2019.25894895391,37100000
103,101,0.0762737511377523,51.0149937403813,3.45535320465593,51.0003925000922,3.46755224953271,0.248281207448573,0.17200745631082,2019.18400022147,2019.2602739726,37100000
109,110,0.012885119869147,50.9818767791343,3.44956211136021,51.0469946334306,3.48218931646567,0.248711396877725,0.235826277008578,2019.24781904216,2019.26070416203,37100000
170,171,0.00202060928424941,50.7118299366988,3.34098662359935,50.7001280551567,3.35063152945787,0.248976798042713,0.246956188758463,2019.25894895391,2019.2609695632,37100000
168,179,0.0364367138847248,50.7067905638511,3.33992581297828,50.6922535531828,3.32510280494567,0.253798426132848,0.217361712248123,2019.2293544774,2019.26579119129,37100000
142,143,0.0154030191793603,50.9576149889702,3.4644220137246,50.9580553638976,3.46379165900672,0.257573494173331,0.242170474993971,2019.25416324015,2019.26956625933,37100000
142,144,0.0177220794358499,50.9576149889702,3.4644220137246,50.9582749597745,3.46054305362701,0.259892554429821,0.242170474993971,2019.25416324015,2019.27188531958,37100000
110,111,0.0131769573252188,51.0469946334306,3.48218931646567,51.0080332208217,3.46426948207723,0.261888354202944,0.248711396877725,2019.26070416203,2019.27388111936,37100000
110,120,0.0193360954911914,51.0469946334306,3.48218931646567,51.0517148594296,3.49545546311393,0.268047492368916,0.248711396877725,2019.26070416203,2019.28004025752,37100000
111,113,0.00846148464199784,51.0080332208217,3.46426948207723,51.0088400738346,3.44908362727962,0.270349838844941,0.261888354202944,2019.27388111936,2019.282342604,37100000
179,184,0.0191762995919166,50.6922535531828,3.32510280494567,50.6909088150522,3.31826950753236,0.272974725724764,0.253798426132848,2019.26579119129,2019.28496749088,37100000
113,114,0.00478853863161346,51.0088400738346,3.44908362727962,51.0169437465613,3.42779699390337,0.275138377476555,0.270349838844941,2019.282342604,2019.28713114263,37100000
111,112,0.013560854494354,51.0080332208217,3.46426948207723,50.9905137041051,3.44986022990419,0.275449208697297,0.261888354202944,2019.27388111936,2019.28744197385,37100000
141,45,0.0605705078039107,50.9823591628667,3.45714477296935,50.991662040362,3.46337978976277,0.278418193749959,0.217847685946048,2019.2298404511,2019.2904109589,37100000
170,66,0.0314620049914953,50.7118299366988,3.34098662359935,50.7066206759411,3.34027877981305,0.278418193749959,0.246956188758463,2019.25894895391,2019.2904109589,37100000
144,44,0.0185256393201379,50.9582749597745,3.46054305362701,50.9757743775856,3.45102612129069,0.278418193749959,0.259892554429821,2019.27188531958,2019.2904109589,37100000
148,149,0.0642835407123734,50.9801757271533,3.45665855613241,50.8364665107912,3.5475783132047,0.279187391837055,0.214903851124682,2019.22689661628,2019.29118015699,37100000
120,131,0.0124275785074842,51.0517148594296,3.49545546311393,51.0595052597531,3.50278632828434,0.2804750708764,0.268047492368916,2019.28004025752,2019.29246783603,37100000
149,46,0.00197052794026109,50.8364665107912,3.5475783132047,50.8297892590549,3.56872622850964,0.281157919777316,0.279187391837055,2019.29118015699,2019.29315068493,37100000
171,172,0.0334059501611446,50.7001280551567,3.35063152945787,50.855645585626,3.342363629629,0.282382748203857,0.248976798042713,2019.2609695632,2019.29437551336,37100000
109,138,0.0465794381826735,50.9818767791343,3.44956211136021,50.9926765658989,3.46411471514729,0.282405715191251,0.235826277008578,2019.24781904216,2019.29439848035,37100000
149,150,0.00676382429797576,50.8364665107912,3.5475783132047,50.8357301490532,3.54762602052087,0.285951216135031,0.279187391837055,2019.29118015699,2019.29794398129,37100000
150,151,0.00132823309284366,50.8357301490532,3.54762602052087,50.8356114840265,3.54723775628326,0.287279449227874,0.285951216135031,2019.29794398129,2019.29927221438,37100000
131,134,0.0068336375833139,51.0595052597531,3.50278632828434,51.059788589473,3.50115507001695,0.287308708459714,0.2804750708764,2019.29246783603,2019.29930147361,37100000
172,173,0.00533836262002693,50.855645585626,3.342363629629,50.8399858862997,3.4323964106119,0.287721110823884,0.282382748203857,2019.29437551336,2019.29971387598,37100000
