node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.470481118765547,51.0344519295254,3.43990013300343,51.0429477761663,3.43017735897656,0.470481118765547,0,2018.5760942237,2019.04657534247,120200000
102,103,0.631481750872868,51.0344519295254,3.43990013300343,51.0465893799151,3.42209708197067,0.631481750872868,0,2018.5760942237,2019.20757597457,120200000
103,122,0.00619164263079758,51.0465893799151,3.42209708197067,51.053875764275,3.42044640339182,0.637673393503666,0.631481750872868,2019.20757597457,2019.2137676172,120200000
122,123,0.000954461359618519,51.053875764275,3.42044640339182,51.0525805359618,3.42064217012253,0.638627854863284,0.637673393503666,2019.2137676172,2019.21472207856,120200000
122,158,0.00319938070132447,51.053875764275,3.42044640339182,51.0527834965945,3.42022481307951,0.64087277420499,0.637673393503666,2019.2137676172,2019.21696699791,120200000
123,124,0.00280259864728671,51.0525805359618,3.42064217012253,51.0483963212075,3.43717618911552,0.641430453510571,0.638627854863284,2019.21472207856,2019.21752467721,120200000
158,191,0.00208916733588127,51.0527834965945,3.42022481307951,50.9212361724877,3.16528447073659,0.642961941540871,0.64087277420499,2019.21696699791,2019.21905616524,120200000
103,104,0.0137123899347571,51.0465893799151,3.42209708197067,51.0479339426933,3.42334290630227,0.645194140807625,0.631481750872868,2019.20757597457,2019.22128836451,120200000
191,192,0.0140579359213754,50.9212361724877,3.16528447073659,50.9219982896814,3.15692795801341,0.657019877462247,0.642961941540871,2019.21905616524,2019.23311410116,120200000
192,193,0.000754072851484267,50.9219982896814,3.15692795801341,50.9224261994673,3.15607456158094,0.657773950313731,0.657019877462247,2019.23311410116,2019.23386817401,120200000
104,105,0.020425577796956,51.0479339426933,3.42334290630227,50.9919589087092,3.37064330213595,0.665619718604581,0.645194140807625,2019.22128836451,2019.2417139423,120200000
123,148,0.030559271858787,51.0525805359618,3.42064217012253,51.0574490890516,3.41095330351533,0.669187126722071,0.638627854863284,2019.21472207856,2019.24528135042,120200000
158,159,0.0306287960352507,51.0527834965945,3.42022481307951,51.0445077339001,3.43775134428549,0.671501570240241,0.64087277420499,2019.21696699791,2019.24759579394,120200000
124,125,0.0364370162120684,51.0483963212075,3.43717618911552,51.1920254102265,3.38229295569216,0.677867469722639,0.641430453510571,2019.21752467721,2019.25396169342,120200000
