node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0473315450145618,51.0379987056045,3.44679127396666,51.0402674038384,3.45250029657522,0.0473315450145618,0,2018.99924379745,2019.04657534247,18400000
102,103,0.210954097589402,51.0379987056045,3.44679127396666,51.0190853644972,3.46263916733353,0.210954097589402,0,2018.99924379745,2019.21019789504,18400000
103,127,0.00265074103568408,51.0190853644972,3.46263916733353,51.0183592012661,3.45550200493195,0.213604838625086,0.210954097589402,2019.21019789504,2019.21284863608,18400000
127,165,0.000518844454646228,51.0183592012661,3.45550200493195,50.9913919064345,3.43850268719348,0.214123683079732,0.213604838625086,2019.21284863608,2019.21336748053,18400000
127,128,0.00270078615875119,51.0183592012661,3.45550200493195,51.005218083184,3.44412418360757,0.216305624783837,0.213604838625086,2019.21284863608,2019.21554942223,18400000
165,186,0.00444710258604342,50.9913919064345,3.43850268719348,50.7121196757565,3.17729892308487,0.218570785665776,0.214123683079732,2019.21336748053,2019.21781458312,18400000
165,166,0.00524608614626032,50.9913919064345,3.43850268719348,50.991730035988,3.42599544940555,0.219369769225993,0.214123683079732,2019.21336748053,2019.21861356668,18400000
186,187,0.0045715545524227,50.7121196757565,3.17729892308487,50.7168068783596,3.17570405377283,0.223142340218199,0.218570785665776,2019.21781458312,2019.22238613767,18400000
128,129,0.0172423882295609,51.005218083184,3.44412418360757,51.0031932742291,3.44362564940532,0.233548013013398,0.216305624783837,2019.21554942223,2019.23279181046,18400000
103,104,0.0324039970113363,51.0190853644972,3.46263916733353,51.0227546732989,3.41814330689374,0.243358094600738,0.210954097589402,2019.21019789504,2019.24260189205,18400000
128,135,0.0355510482420922,51.005218083184,3.44412418360757,51.0024970924317,3.44342626467237,0.25185667302593,0.216305624783837,2019.21554942223,2019.25110047048,18400000
186,200,0.0370195183024491,50.7121196757565,3.17729892308487,50.7208955093945,3.18849951299402,0.255590303968225,0.218570785665776,2019.21781458312,2019.25483410142,18400000
187,191,0.0352396890874216,50.7168068783596,3.17570405377283,50.7221286819144,3.1785676801072,0.25838202930562,0.223142340218199,2019.22238613767,2019.25762582676,18400000
191,192,0.000156017560451915,50.7221286819144,3.1785676801072,50.7220307629723,3.17880816257706,0.258538046866072,0.25838202930562,2019.25762582676,2019.25778184432,18400000
129,130,0.0252878190919464,51.0031932742291,3.44362564940532,50.99749672644,3.44323096873698,0.258835832105345,0.233548013013398,2019.23279181046,2019.25807962956,18400000
166,84,0.0416604059256289,50.991730035988,3.42599544940555,50.9908344733375,3.42557683126713,0.261030175151622,0.219369769225993,2019.21861356668,2019.2602739726,18400000
135,136,0.00943589839101994,51.0024970924317,3.44342626467237,50.992851849231,3.43401698490335,0.26129257141695,0.25185667302593,2019.25110047048,2019.26053636887,18400000
129,132,0.0283553662756831,51.0031932742291,3.44362564940532,50.5926497868805,3.65918481847654,0.261903379289081,0.233548013013398,2019.23279181046,2019.26114717674,18400000
104,105,0.0185858622541212,51.0227546732989,3.41814330689374,51.0084413248537,3.41043937720795,0.26194395685486,0.243358094600738,2019.24260189205,2019.26118775431,18400000
136,147,0.00156583930690907,50.992851849231,3.43401698490335,50.9966585955615,3.42275295182773,0.262858410723859,0.26129257141695,2019.26053636887,2019.26210220818,18400000
136,137,0.00177837308585699,50.992851849231,3.43401698490335,50.9696212882375,3.47244730882751,0.263070944502806,0.26129257141695,2019.26053636887,2019.26231474195,18400000
105,106,0.00453793554436249,51.0084413248537,3.41043937720795,50.9997058060287,3.42859095883312,0.266481892399222,0.26194395685486,2019.26118775431,2019.26572568985,18400000
147,161,0.00827132749751014,50.9966585955615,3.42275295182773,50.9381978070602,3.33970615546256,0.271129738221369,0.262858410723859,2019.26210220818,2019.27037353567,18400000
135,164,0.0200136903785986,51.0024970924317,3.44342626467237,51.0062215250449,3.44377351485722,0.271870363404528,0.25185667302593,2019.25110047048,2019.27111416086,18400000
137,138,0.00880756199618044,50.9696212882375,3.47244730882751,50.9710224525472,3.46855628120096,0.271878506498987,0.263070944502806,2019.26231474195,2019.27112230395,18400000
192,193,0.0161878005468011,50.7220307629723,3.17880816257706,50.7183081728328,3.17975909300592,0.274725847412873,0.258538046866072,2019.25778184432,2019.27396964486,18400000
166,167,0.0575599544222975,50.991730035988,3.42599544940555,51.1489478531232,3.3112699098428,0.27692972364829,0.219369769225993,2019.21861356668,2019.2761735211,18400000
138,141,0.00529967498160938,50.9710224525472,3.46855628120096,50.9679785716507,3.47896188639992,0.277178181480596,0.271878506498987,2019.27112230395,2019.27642197893,18400000
105,123,0.0155792917382534,51.0084413248537,3.41043937720795,51.0238104345201,3.39461547859415,0.277523248593113,0.26194395685486,2019.26118775431,2019.27676704604,18400000
147,148,0.0147371951231793,50.9966585955615,3.42275295182773,51.0438999592284,3.36636967491625,0.277595605847038,0.262858410723859,2019.26210220818,2019.2768394033,18400000
148,152,0.00172345650452543,51.0438999592284,3.36636967491625,51.0442196483318,3.36753759385501,0.279319062351563,0.277595605847038,2019.2768394033,2019.2785628598,18400000
167,178,0.00289711763143086,51.1489478531232,3.3112699098428,51.1505952048463,3.31292534533156,0.279826841279721,0.27692972364829,2019.2761735211,2019.27907063873,18400000
161,163,0.010206470068899,50.9381978070602,3.33970615546256,50.9390934487288,3.34204201558485,0.281336208290268,0.271129738221369,2019.27037353567,2019.28058000574,18400000
138,139,0.0120588819421933,50.9710224525472,3.46855628120096,50.9716203700782,3.47325157182829,0.28393738844118,0.271878506498987,2019.27112230395,2019.28318118589,18400000
193,194,0.0101928954327589,50.7183081728328,3.17975909300592,50.7193255264769,3.17243804418929,0.284918742845632,0.274725847412873,2019.27396964486,2019.2841625403,18400000
130,131,0.0272118766916504,50.99749672644,3.44323096873698,50.982780839139,3.42615872850466,0.286047708796995,0.258835832105345,2019.25807962956,2019.28529150625,18400000
141,143,0.0091884479123471,50.9679785716507,3.47896188639992,50.9558151847053,3.47503879731625,0.286366629392943,0.277178181480596,2019.27642197893,2019.28561042684,18400000
106,107,0.0220990808565728,50.9997058060287,3.42859095883312,50.9987605551687,3.42718621431142,0.288580973255795,0.266481892399222,2019.26572568985,2019.28782477071,18400000
192,198,0.0300439789711415,50.7220307629723,3.17880816257706,50.7589288520448,3.15381014866045,0.288582025837214,0.258538046866072,2019.25778184432,2019.28782582329,18400000
106,110,0.0237604191479012,50.9997058060287,3.42859095883312,51.2040305229766,3.15128858195089,0.290242311547123,0.266481892399222,2019.26572568985,2019.289486109,18400000
152,153,0.0112897098347355,51.0442196483318,3.36753759385501,51.0482213786918,3.36599274919825,0.290608772186299,0.279319062351563,2019.2785628598,2019.28985256964,18400000
131,27,0.00511945265601266,50.982780839139,3.42615872850466,50.9809478764161,3.4228213297269,0.291167161453008,0.286047708796995,2019.28529150625,2019.2904109589,18400000
131,28,0.00511945265601266,50.982780839139,3.42615872850466,50.9827850058875,3.43299839482517,0.291167161453008,0.286047708796995,2019.28529150625,2019.2904109589,18400000
198,95,0.00258513561579413,50.7589288520448,3.15381014866045,50.7586879088239,3.15393019724084,0.291167161453008,0.288582025837214,2019.28782582329,2019.2904109589,18400000
148,149,0.0143522511693562,51.0438999592284,3.36636967491625,51.0396885415019,3.36723801449957,0.291947857016394,0.277595605847038,2019.2768394033,2019.29119165447,18400000
167,168,0.016676594618781,51.1489478531232,3.3112699098428,51.1433293025286,3.3190301261886,0.293606318267071,0.27692972364829,2019.2761735211,2019.29285011572,18400000
178,75,0.014080046200644,51.1505952048463,3.31292534533156,51.15420770408,3.31446417104163,0.293906887480365,0.279826841279721,2019.27907063873,2019.29315068493,18400000
168,173,0.000929555235390844,51.1433293025286,3.3190301261886,51.1428880151789,3.31841392563099,0.294535873502462,0.293606318267071,2019.29285011572,2019.29377967095,18400000
168,169,0.00319144990452255,51.1433293025286,3.3190301261886,51.1482992550178,3.31887634896048,0.296797768171594,0.293606318267071,2019.29285011572,2019.29604156562,18400000
