node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0335290070779649,51.0385385500992,3.45417784641599,51.0359483467287,3.45334071296186,0.0335290070779649,0,2019.01304633539,2019.04657534247,129600000
102,103,0.220132981180144,51.0385385500992,3.45417784641599,51.0732684422747,3.4358717336957,0.220132981180144,0,2019.01304633539,2019.23317931657,129600000
103,172,0.0017814993958255,51.0732684422747,3.4358717336957,51.0719524810714,3.43470902391426,0.221914480575969,0.220132981180144,2019.23317931657,2019.23496081596,129600000
103,104,0.00554231855284165,51.0732684422747,3.4358717336957,51.0742085720452,3.43915506384618,0.225675299732985,0.220132981180144,2019.23317931657,2019.23872163512,129600000
172,173,0.00598524944902956,51.0719524810714,3.43470902391426,51.0714877929782,3.44169877098153,0.227899730024999,0.221914480575969,2019.23496081596,2019.24094606541,129600000
173,175,0.00744809216524306,51.0714877929782,3.44169877098153,51.1571447890607,3.43817120060763,0.235347822190242,0.227899730024999,2019.24094606541,2019.24839415758,129600000
175,176,0.00252102655703723,51.1571447890607,3.43817120060763,51.1612412680913,3.43767178175201,0.237868848747279,0.235347822190242,2019.24839415758,2019.25091518414,129600000
104,105,0.0156205837469349,51.0742085720452,3.43915506384618,51.0785956160372,3.43969233837076,0.24129588347992,0.225675299732985,2019.23872163512,2019.25434221887,129600000
175,190,0.00651489632912272,51.1571447890607,3.43817120060763,51.1555794359993,3.43566733091863,0.241862718519365,0.235347822190242,2019.24839415758,2019.25490905391,129600000
105,106,0.000699233658253362,51.0785956160372,3.43969233837076,51.1165672423622,3.15438431792139,0.241995117138174,0.24129588347992,2019.25434221887,2019.25504145253,129600000
106,124,0.00237755444783522,51.1165672423622,3.15438431792139,51.1167836075743,3.15483165779699,0.244372671586009,0.241995117138174,2019.25504145253,2019.25741900697,129600000
105,138,0.00367533887062566,51.0785956160372,3.43969233837076,51.0824870729959,3.4401054893844,0.244971222350546,0.24129588347992,2019.25434221887,2019.25801755774,129600000
104,153,0.0195416744483387,51.0742085720452,3.43915506384618,50.975364220203,3.41481580637882,0.245216974181324,0.225675299732985,2019.23872163512,2019.25826330957,129600000
106,107,0.00329467347613682,51.1165672423622,3.15438431792139,51.131999604653,3.15420240936063,0.24528979061431,0.241995117138174,2019.25504145253,2019.258336126,129600000
176,177,0.00934814473586265,51.1612412680913,3.43767178175201,51.165582408692,3.43463260713082,0.247216993483142,0.237868848747279,2019.25091518414,2019.26026332887,129600000
172,71,0.0253131566390555,51.0719524810714,3.43470902391426,51.0626293426157,3.37733856755746,0.247227637215025,0.221914480575969,2019.23496081596,2019.2602739726,129600000
124,125,0.00318082008957182,51.1167836075743,3.15483165779699,51.1177927352991,3.16000730383277,0.247553491675581,0.244372671586009,2019.25741900697,2019.26059982706,129600000
107,109,0.00267844073474421,51.131999604653,3.15420240936063,51.1314359331411,3.15276728464387,0.247968231349055,0.24528979061431,2019.258336126,2019.26101456674,129600000
173,174,0.0202966794443508,51.0714877929782,3.44169877098153,51.0716434430587,3.44152239440001,0.24819640946935,0.227899730024999,2019.24094606541,2019.26124274486,129600000
153,154,0.00319292703392388,50.975364220203,3.41481580637882,50.9279801573129,3.43161404317743,0.248409901215248,0.245216974181324,2019.25826330957,2019.2614562366,129600000
138,139,0.00379900045924936,51.0824870729959,3.4401054893844,51.0758473613401,3.44253176106046,0.248770222809795,0.244971222350546,2019.25801755774,2019.2618165582,129600000
176,188,0.0109112281353211,51.1612412680913,3.43767178175201,51.1603008357733,3.4378221837506,0.2487800768826,0.237868848747279,2019.25091518414,2019.26182641227,129600000
139,140,7.70316362321277e-05,51.0758473613401,3.44253176106046,51.0763170826973,3.44220523245546,0.248847254446027,0.248770222809795,2019.2618165582,2019.26189358983,129600000
125,133,0.00130592523003703,51.1177927352991,3.16000730383277,51.1147295619136,3.16198975744726,0.248859416905618,0.247553491675581,2019.26059982706,2019.26190575229,129600000
154,157,0.00059123600751082,50.9279801573129,3.43161404317743,50.9183267658916,3.41883835676608,0.249001137222759,0.248409901215248,2019.2614562366,2019.26204747261,129600000
190,192,0.00728295793400308,51.1555794359993,3.43566733091863,51.1550872315811,3.43580090638143,0.249145676453368,0.241862718519365,2019.25490905391,2019.26219201184,129600000
157,158,0.000164333465852873,50.9183267658916,3.41883835676608,50.9199803800351,3.41718811708901,0.249165470688612,0.249001137222759,2019.26204747261,2019.26221180608,129600000
140,141,0.00187030414833117,51.0763170826973,3.44220523245546,51.0761993214294,3.44180636075962,0.250717558594359,0.248847254446027,2019.26189358983,2019.26376389398,129600000
141,142,0.00500353341251031,51.0761993214294,3.44180636075962,51.0691184354041,3.44306539126555,0.255721092006869,0.250717558594359,2019.26376389398,2019.26876742739,129600000
158,159,0.00949889682918204,50.9199803800351,3.41718811708901,50.9236539139739,3.40798689267822,0.258664367517794,0.249165470688612,2019.26221180608,2019.27171070291,129600000
177,179,0.0128396338514187,51.165582408692,3.43463260713082,51.0763058905576,3.45539861883503,0.26005662733456,0.247216993483142,2019.26026332887,2019.27310296272,129600000
142,143,0.00989417048646546,51.0691184354041,3.44306539126555,51.0499333826175,3.45095137106038,0.265615262493334,0.255721092006869,2019.26876742739,2019.27866159788,129600000
179,180,0.00732429555031355,51.0763058905576,3.45539861883503,51.0757764139787,3.45599815100195,0.267380922884874,0.26005662733456,2019.27310296272,2019.28042725827,129600000
125,126,0.0213683779980315,51.1177927352991,3.16000730383277,50.9889918298547,3.195209357702,0.268921869673612,0.247553491675581,2019.26059982706,2019.28196820506,129600000
107,108,0.0256809337509201,51.131999604653,3.15420240936063,51.2221319469295,3.20770088663235,0.270970724365231,0.24528979061431,2019.258336126,2019.28401705975,129600000
109,110,0.0249593774120464,51.1314359331411,3.15276728464387,51.1314756449895,3.15198793530074,0.272927608761101,0.247968231349055,2019.26101456674,2019.28597394415,129600000
