node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00242077486326797,51.0336631204846,3.45346486893544,51.0353958794469,3.45555422102375,0.00242077486326797,0,2019.0441545676,2019.04657534247,35000000
102,103,0.166862552252239,51.0336631204846,3.45346486893544,51.0089409734047,3.4626616282524,0.166862552252239,0,2019.0441545676,2019.21101711985,35000000
103,134,0.00310798891702352,51.0089409734047,3.4626616282524,51.0066444298419,3.46418394101716,0.169970541169263,0.166862552252239,2019.21101711985,2019.21412510877,35000000
134,135,0.000127623554032896,51.0066444298419,3.46418394101716,51.0067245767003,3.46412744961106,0.170098164723296,0.169970541169263,2019.21412510877,2019.21425273233,35000000
135,136,0.00261972518560177,51.0067245767003,3.46412744961106,50.9962051146774,3.47258778002484,0.172717889908898,0.170098164723296,2019.21425273233,2019.21687245751,35000000
103,104,0.00589856771334191,51.0089409734047,3.4626616282524,51.0077302005149,3.46544179565845,0.172761119965581,0.166862552252239,2019.21101711985,2019.21691568757,35000000
135,147,0.00382621964405294,51.0067245767003,3.46412744961106,51.0081294201069,3.46288690292971,0.173924384367349,0.170098164723296,2019.21425273233,2019.21807895197,35000000
134,187,0.0156248536054242,51.0066444298419,3.46418394101716,50.9619442662877,3.17896669787827,0.185595394774687,0.169970541169263,2019.21412510877,2019.22974996238,35000000
187,188,0.00919605031838833,50.9619442662877,3.17896669787827,50.9691360427835,3.16986258363086,0.194791445093075,0.185595394774687,2019.22974996238,2019.2389460127,35000000
147,168,0.0213990971615657,51.0081294201069,3.46288690292971,51.0110868420709,3.45530612451418,0.195323481528915,0.173924384367349,2019.21807895197,2019.23947804913,35000000
187,197,0.0105138004526473,50.9619442662877,3.17896669787827,50.9545440093941,3.17792183758268,0.196109195227334,0.185595394774687,2019.22974996238,2019.24026376283,35000000
104,105,0.0248685392092688,51.0077302005149,3.46544179565845,51.0002551796298,3.53892918086091,0.19762965917485,0.172761119965581,2019.21691568757,2019.24178422678,35000000
136,140,0.0284269699104557,50.9962051146774,3.47258778002484,50.9870640063085,3.47693142074539,0.201144859819353,0.172717889908898,2019.21687245751,2019.24529942742,35000000
105,107,0.00426225847973299,51.0002551796298,3.53892918086091,51.0048437792958,3.54682014678684,0.201891917654583,0.19762965917485,2019.24178422678,2019.24604648526,35000000
147,148,0.0294339026905118,51.0081294201069,3.46288690292971,50.8478715017316,3.40843254069027,0.203358287057861,0.173924384367349,2019.21807895197,2019.24751285466,35000000
140,141,0.00616139912190544,50.9870640063085,3.47693142074539,50.9883811288332,3.46963571284466,0.207306258941259,0.201144859819353,2019.24529942742,2019.25146082654,35000000
107,108,0.00624649507078534,51.0048437792958,3.54682014678684,50.9673919083069,3.51388199754355,0.208138412725368,0.201891917654583,2019.24604648526,2019.25229298033,35000000
168,169,0.0146460431345055,51.0110868420709,3.45530612451418,51.0094074775403,3.45463975568753,0.20996952466342,0.195323481528915,2019.23947804913,2019.25412409227,35000000
107,117,0.00875933048744065,51.0048437792958,3.54682014678684,50.9655740942016,3.52173113885781,0.210651248142024,0.201891917654583,2019.24604648526,2019.25480581574,35000000
168,171,0.0178573610977983,51.0110868420709,3.45530612451418,51.0568829531264,3.51609182080163,0.213180842626713,0.195323481528915,2019.23947804913,2019.25733541023,35000000
171,172,0.00226814793342645,51.0568829531264,3.51609182080163,51.0564804312993,3.51625138692134,0.215448990560139,0.213180842626713,2019.25733541023,2019.25960355816,35000000
141,142,0.00833298070275834,50.9883811288332,3.46963571284466,50.9887181953232,3.47111933231388,0.215639239644017,0.207306258941259,2019.25146082654,2019.25979380725,35000000
148,163,0.0126405338558727,50.8478715017316,3.40843254069027,50.848742060869,3.40911545078489,0.215998820913733,0.203358287057861,2019.24751285466,2019.26015338852,35000000
140,44,0.0149745451809744,50.9870640063085,3.47693142074539,50.9826492387647,3.4459107906814,0.216119405000328,0.201144859819353,2019.24529942742,2019.2602739726,35000000
117,130,0.00600495238654719,50.9655740942016,3.52173113885781,50.9624827873835,3.52186264458403,0.216656200528571,0.210651248142024,2019.25480581574,2019.26081076813,35000000
