node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0429655598837292,51.0391420016785,3.45305217695905,51.0372630813164,3.4508397608575,0.0429655598837292,0,2019.00360978258,2019.04657534247,49400000
102,103,0.219828607114674,51.0391420016785,3.45305217695905,51.0310722760394,3.44545155734391,0.219828607114674,0,2019.00360978258,2019.2234383897,49400000
103,124,0.0118407666351009,51.0310722760394,3.44545155734391,51.051434976566,3.41391508445665,0.231669373749775,0.219828607114674,2019.2234383897,2019.23527915633,49400000
124,125,0.00767945775373874,51.051434976566,3.41391508445665,51.0547163116235,3.41627858070283,0.239348831503513,0.231669373749775,2019.23527915633,2019.24295861409,49400000
125,126,0.00643562446425872,51.0547163116235,3.41627858070283,51.05170266266,3.41641127729135,0.245784455967772,0.239348831503513,2019.24295861409,2019.24939423855,49400000
126,156,0.00282349464779319,51.05170266266,3.41641127729135,51.0502459843263,3.41887633671098,0.248607950615565,0.245784455967772,2019.24939423855,2019.2522177332,49400000
103,104,0.0300864234420686,51.0310722760394,3.44545155734391,51.0417674353396,3.25800821549318,0.249915030556742,0.219828607114674,2019.2234383897,2019.25352481314,49400000
125,196,0.0115915662516152,51.0547163116235,3.41627858070283,51.0625939460824,3.42967398473263,0.250940397755129,0.239348831503513,2019.24295861409,2019.25455018034,49400000
196,197,0.000393998578868959,51.0625939460824,3.42967398473263,51.0639770328569,3.42931506939331,0.251334396333998,0.250940397755129,2019.25455018034,2019.25494417892,49400000
104,105,0.00185274341663372,51.0417674353396,3.25800821549318,51.0444672727219,3.26570761332435,0.251767773973376,0.249915030556742,2019.25352481314,2019.25537755656,49400000
156,187,0.00394972730642978,51.0502459843263,3.41887633671098,50.9671850158179,3.3966249201171,0.252557677921995,0.248607950615565,2019.2522177332,2019.2561674605,49400000
126,127,0.00846071365802892,51.05170266266,3.41641127729135,51.048446372206,3.41753659219886,0.254245169625801,0.245784455967772,2019.24939423855,2019.25785495221,49400000
127,128,0.000683971956409402,51.048446372206,3.41753659219886,51.0460137978187,3.41605945979923,0.25492914158221,0.254245169625801,2019.25785495221,2019.25853892416,49400000
156,157,0.00695551250426452,51.0502459843263,3.41887633671098,50.7977798110592,3.32566280074428,0.25556346311983,0.248607950615565,2019.2522177332,2019.2591732457,49400000
124,23,0.0249948162710144,51.051434976566,3.41391508445665,51.074939562546,3.35378431209253,0.256664190020789,0.231669373749775,2019.23527915633,2019.2602739726,49400000
157,166,0.001155765298678,50.7977798110592,3.32566280074428,50.7986130839588,3.32553264152237,0.256719228418508,0.25556346311983,2019.2591732457,2019.260329011,49400000
196,201,0.00641734230666141,51.0625939460824,3.42967398473263,51.1627175207762,3.38149249402362,0.25735774006179,0.250940397755129,2019.25455018034,2019.26096752264,49400000
166,168,0.00148746776418024,50.7986130839588,3.32553264152237,50.7814666191074,3.40971403954799,0.258206696182688,0.256719228418508,2019.260329011,2019.26181647876,49400000
157,158,0.00273071633340127,50.7977798110592,3.32566280074428,50.7877633910296,3.3134575961387,0.258294179453231,0.25556346311983,2019.2591732457,2019.26190396204,49400000
128,129,0.00508250513344954,51.0460137978187,3.41605945979923,51.0466420646227,3.41644496882582,0.26001164671566,0.25492914158221,2019.25853892416,2019.2636214293,49400000
127,130,0.00797285997353747,51.048446372206,3.41753659219886,51.1052997733171,3.368272821312,0.262218029599338,0.254245169625801,2019.25785495221,2019.26582781218,49400000
166,167,0.00567827928896175,50.7986130839588,3.32553264152237,50.7991023468775,3.32562662950517,0.26239750770747,0.256719228418508,2019.260329011,2019.26600729029,49400000
187,188,0.0101980711931602,50.9671850158179,3.3966249201171,50.9669702749999,3.40602649920982,0.262755749115155,0.252557677921995,2019.2561674605,2019.2663655317,49400000
105,106,0.0118039475613881,51.0444672727219,3.26570761332435,51.048419081902,3.26259788705197,0.263571721534764,0.251767773973376,2019.25537755656,2019.26718150412,49400000
104,113,0.0145578993876599,51.0417674353396,3.25800821549318,51.0302361840565,3.25340196192058,0.264472929944402,0.249915030556742,2019.25352481314,2019.26808271253,49400000
130,131,0.00515964818683223,51.1052997733171,3.368272821312,51.0972817049345,3.36793612287565,0.267377677786171,0.262218029599338,2019.26582781218,2019.27098746037,49400000
168,172,0.00978585829450285,50.7814666191074,3.40971403954799,50.7846690643929,3.41261320345366,0.267992554477191,0.258206696182688,2019.26181647876,2019.27160233706,49400000
172,183,0.00217922167091875,50.7846690643929,3.41261320345366,50.7677470873771,3.412670498818,0.27017177614811,0.267992554477191,2019.27160233706,2019.27378155873,49400000
131,132,0.00362991182437739,51.0972817049345,3.36793612287565,51.0968154282836,3.37088248377038,0.271007589610548,0.267377677786171,2019.27098746037,2019.27461737219,49400000
158,159,0.0149283699224875,50.7877633910296,3.3134575961387,50.7880313968698,3.3191457687564,0.273222549375719,0.258294179453231,2019.26190396204,2019.27683233196,49400000
113,121,0.00947152412744859,51.0302361840565,3.25340196192058,51.0226683534079,3.26015748262762,0.273944454071851,0.264472929944402,2019.26808271253,2019.27755423665,49400000
