node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.177284739600472,51.0280238681458,3.44036623326415,51.0427793668301,3.43899223824893,0.177284739600472,0,2018.86929060287,2019.04657534247,94500000
102,103,0.290545415001041,51.0280238681458,3.44036623326415,51.0476140905326,3.42362875474444,0.290545415001041,0,2018.86929060287,2019.15983601787,94500000
103,104,0.0622678214547661,51.0476140905326,3.42362875474444,51.0595742773691,3.41343097626319,0.352813236455807,0.290545415001041,2019.15983601787,2019.22210383932,94500000
104,105,0.0142333025213413,51.0595742773691,3.41343097626319,51.0569606262318,3.41138306694628,0.367046538977148,0.352813236455807,2019.22210383932,2019.23633714184,94500000
105,108,0.000593980353750134,51.0569606262318,3.41138306694628,51.0533301024978,3.4136007012495,0.367640519330899,0.367046538977148,2019.23633714184,2019.2369311222,94500000
108,117,0.00170703393251059,51.0533301024978,3.4136007012495,51.05099655715,3.41725844910691,0.369347553263409,0.367640519330899,2019.2369311222,2019.23863815613,94500000
117,118,0.000159170535451003,51.05099655715,3.41725844910691,50.7680426794819,3.53476854538162,0.36950672379886,0.369347553263409,2019.23863815613,2019.23879732666,94500000
117,155,0.00616679147191196,51.05099655715,3.41725844910691,50.9658898998398,3.27325056009501,0.375514344735321,0.369347553263409,2019.23863815613,2019.2448049476,94500000
118,143,0.00727600657116168,50.7680426794819,3.53476854538162,50.776148961876,3.52798586324181,0.376782730370022,0.36950672379886,2019.23879732666,2019.24607333324,94500000
155,156,0.00900937262005147,50.9658898998398,3.27325056009501,50.9592046081678,3.26977128468858,0.384523717355373,0.375514344735321,2019.2448049476,2019.25381432022,94500000
108,109,0.018250801906472,51.0533301024978,3.4136007012495,51.0647817704824,3.4111759162689,0.385891321237371,0.367640519330899,2019.2369311222,2019.2551819241,94500000
143,144,0.00933598023973659,50.776148961876,3.52798586324181,50.7710086910005,3.5298205973975,0.386118710609758,0.376782730370022,2019.24607333324,2019.25540931347,94500000
109,110,0.00224000183466627,51.0647817704824,3.4111759162689,51.0619438578888,3.40913118799881,0.388131323072037,0.385891321237371,2019.2551819241,2019.25742192594,94500000
110,113,0.00266756291839526,51.0619438578888,3.40913118799881,51.0628652912973,3.41201846280264,0.390798885990432,0.388131323072037,2019.25742192594,2019.26008948886,94500000
103,101,0.10043795473649,51.0476140905326,3.42362875474444,50.996079756638,3.41993667726074,0.390983369737531,0.290545415001041,2019.15983601787,2019.2602739726,94500000
