node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000183037467313241,51.0363332775206,3.45272873638956,51.0362592401381,3.45269043742446,0.000183037467313241,0,2019.046392305,2019.04657534247,98800000
102,103,0.162039465906156,51.0363332775206,3.45272873638956,51.073800158146,3.43571976420541,0.162039465906156,0,2019.046392305,2019.2084317709,98800000
103,156,0.00149125298428859,51.073800158146,3.43571976420541,51.0738456747323,3.43640603793433,0.163530718890444,0.162039465906156,2019.2084317709,2019.20992302389,98800000
156,157,0.00632287890915378,51.0738456747323,3.43640603793433,51.0294377523519,3.59575099197495,0.169853597799598,0.163530718890444,2019.20992302389,2019.2162459028,98800000
103,104,0.00893294779842391,51.073800158146,3.43571976420541,51.125054840245,3.4363941009773,0.17097241370458,0.162039465906156,2019.2084317709,2019.2173647187,98800000
157,158,0.00134986870875592,51.0294377523519,3.59575099197495,50.8834567055788,3.79593565580433,0.171203466508354,0.169853597799598,2019.2162459028,2019.21759577151,98800000
104,105,0.00154131996675327,51.125054840245,3.4363941009773,51.1380553771642,3.43451436479147,0.172513733671333,0.17097241370458,2019.2173647187,2019.21890603867,98800000
105,107,0.00541672294716261,51.1380553771642,3.43451436479147,51.1407723974142,3.43073206883604,0.177930456618495,0.172513733671333,2019.21890603867,2019.22432276162,98800000
158,169,0.00783087139286198,50.8834567055788,3.79593565580433,50.8789703133052,3.79537904265811,0.179034337901216,0.171203466508354,2019.21759577151,2019.2254266429,98800000
107,108,0.00752924296982715,51.1407723974142,3.43073206883604,51.1402467038112,3.43272925669032,0.185459699588323,0.177930456618495,2019.22432276162,2019.23185200459,98800000
169,170,0.0100896667502833,50.8789703133052,3.79537904265811,50.8776741553855,3.79448216800619,0.189124004651499,0.179034337901216,2019.2254266429,2019.23551630965,98800000
158,159,0.0222374031495615,50.8834567055788,3.79593565580433,50.8770907934188,3.79485320563311,0.193440869657916,0.171203466508354,2019.21759577151,2019.23983317466,98800000
170,171,0.00463484069046388,50.8776741553855,3.79448216800619,50.8814158492542,3.79544019405713,0.193758845341963,0.189124004651499,2019.23551630965,2019.24015115034,98800000
104,126,0.0252804559187499,51.125054840245,3.4363941009773,51.1514557543207,3.42024194095576,0.196252869623329,0.17097241370458,2019.2173647187,2019.24264517462,98800000
105,106,0.0282615598774603,51.1380553771642,3.43451436479147,51.1378228287947,3.43413808677194,0.200775293548793,0.172513733671333,2019.21890603867,2019.24716759855,98800000
126,128,0.00597273541387372,51.1514557543207,3.42024194095576,51.1382974362396,3.36649215686898,0.202225605037203,0.196252869623329,2019.24264517462,2019.24861791004,98800000
159,160,0.0122284616021725,50.8770907934188,3.79485320563311,50.876377943413,3.79316438802717,0.205669331260088,0.193440869657916,2019.23983317466,2019.25206163626,98800000
128,129,0.0052116116414615,51.1382974362396,3.36649215686898,51.1370447534414,3.3667474625696,0.207437216678665,0.202225605037203,2019.24861791004,2019.25382952168,98800000
108,110,0.023249110752296,51.1402467038112,3.43272925669032,51.1450969949192,3.41823130687468,0.208708810340619,0.185459699588323,2019.23185200459,2019.25510111534,98800000
129,144,0.00369014246144228,51.1370447534414,3.3667474625696,51.1286763973405,3.35726350574122,0.211127359140107,0.207437216678665,2019.25382952168,2019.25751966414,98800000
157,178,0.0416859915591031,51.0294377523519,3.59575099197495,51.0365776478668,3.6172029116494,0.211539589358701,0.169853597799598,2019.2162459028,2019.25793189436,98800000
126,127,0.0158314113744926,51.1514557543207,3.42024194095576,51.1541907298977,3.4307513023922,0.212084280997822,0.196252869623329,2019.24264517462,2019.258476586,98800000
106,2,0.0131063740555799,51.1378228287947,3.43413808677194,51.1660014749092,3.37224777560594,0.213881667604373,0.200775293548793,2019.24716759855,2019.2602739726,98800000
159,163,0.021344808887319,50.8770907934188,3.79485320563311,50.8301751236145,3.94022133679314,0.214785678545235,0.193440869657916,2019.23983317466,2019.26117798354,98800000
178,188,0.00395827681084282,51.0365776478668,3.6172029116494,51.0375610129131,3.63497052748288,0.215497866169544,0.211539589358701,2019.25793189436,2019.26189017117,98800000
110,111,0.00790876674300389,51.1450969949192,3.41823130687468,50.9815693545372,3.08332425557951,0.216617577083623,0.208708810340619,2019.25510111534,2019.26300988208,98800000
156,197,0.0535128398425659,51.0738456747323,3.43640603793433,51.0642569613958,3.41922036196028,0.21704355873301,0.163530718890444,2019.20992302389,2019.26343586373,98800000
169,175,0.0412929110135501,50.8789703133052,3.79537904265811,50.8607530408626,3.70823194912214,0.220327248914766,0.179034337901216,2019.2254266429,2019.26671955391,98800000
129,130,0.0147969211786977,51.1370447534414,3.3667474625696,51.1613887432978,3.37851874797987,0.222234137857362,0.207437216678665,2019.25382952168,2019.26862644286,98800000
160,161,0.0203524500046916,50.876377943413,3.79316438802717,50.8746085291093,3.79878029467767,0.22602178126478,0.205669331260088,2019.25206163626,2019.27241408626,98800000
178,179,0.0155567525607922,51.0365776478668,3.6172029116494,51.03296206185,3.61879584026562,0.227096341919493,0.211539589358701,2019.25793189436,2019.27348864692,98800000
128,147,0.0251782071799762,51.1382974362396,3.36649215686898,51.1003502091864,3.39567711240674,0.227403812217179,0.202225605037203,2019.24861791004,2019.27379611722,98800000
147,148,0.0013505434095431,51.1003502091864,3.39567711240674,51.1007748402752,3.39505641720427,0.228754355626722,0.227403812217179,2019.27379611722,2019.27514666063,98800000
188,189,0.0138115189905669,51.0375610129131,3.63497052748288,51.0391453549063,3.63249467399725,0.229309385160111,0.215497866169544,2019.26189017117,2019.27570169016,98800000
179,180,0.00411888672641283,51.03296206185,3.61879584026562,51.033930700785,3.6194838100768,0.231215228645906,0.227096341919493,2019.27348864692,2019.27760753364,98800000
130,131,0.0114625164211772,51.1613887432978,3.37851874797987,51.1668726606184,3.38079685999938,0.23369665427854,0.222234137857362,2019.26862644286,2019.28008895928,98800000
131,132,0.000688292378754174,51.1668726606184,3.38079685999938,51.1659925608759,3.38080557376461,0.234384946657294,0.23369665427854,2019.28008895928,2019.28077725166,98800000
197,198,0.0211007819026368,51.0642569613958,3.41922036196028,51.0646059968414,3.42919638333229,0.238144340635647,0.21704355873301,2019.26343586373,2019.28453664563,98800000
144,145,0.0274714588265355,51.1286763973405,3.35726350574122,51.1410920161587,3.36589791208053,0.238598817966642,0.211127359140107,2019.25751966414,2019.28499112297,98800000
130,135,0.0170704490534103,51.1613887432978,3.37851874797987,51.1780767399861,3.38383457069913,0.239304586910773,0.222234137857362,2019.26862644286,2019.28569689191,98800000
198,199,0.00151949200680984,51.0646059968414,3.42919638333229,51.0724015811272,3.57393615079518,0.239663832642457,0.238144340635647,2019.28453664563,2019.28605613764,98800000
108,109,0.0545475823599054,51.1402467038112,3.43272925669032,51.1490720194083,3.43053920902229,0.240007281948228,0.185459699588323,2019.23185200459,2019.28639958695,98800000
189,190,0.0119217100874225,51.0391453549063,3.63249467399725,51.0381573807368,3.6408889520071,0.241231095247533,0.229309385160111,2019.27570169016,2019.28762340025,98800000
135,136,0.00255644558051285,51.1780767399861,3.38383457069913,51.1755331534891,3.38040154947742,0.241861032491286,0.239304586910773,2019.28569689191,2019.28825333749,98800000
160,58,0.0383493226456711,50.876377943413,3.79316438802717,50.8839076709954,3.79602554075504,0.244018653905759,0.205669331260088,2019.25206163626,2019.2904109589,98800000
197,101,0.0269750951727489,51.0642569613958,3.41922036196028,51.0679429456638,3.42218698972825,0.244018653905759,0.21704355873301,2019.26343586373,2019.2904109589,98800000
198,100,0.00587431327011212,51.0646059968414,3.42919638333229,51.0617423481951,3.43001809470163,0.244018653905759,0.238144340635647,2019.28453664563,2019.2904109589,98800000
135,142,0.0058053863473663,51.1780767399861,3.38383457069913,51.1854574922097,3.39309230437554,0.245109973258139,0.239304586910773,2019.28569689191,2019.29150227826,98800000
190,193,0.00507937897605051,51.0381573807368,3.6408889520071,51.0399228556431,3.64351389779759,0.246310474223584,0.241231095247533,2019.28762340025,2019.29270277922,98800000
188,95,0.0312605137635725,51.0375610129131,3.63497052748288,51.0408122141691,3.61193559726217,0.246758379933117,0.215497866169544,2019.26189017117,2019.29315068493,98800000
111,113,0.030221271913358,50.9815693545372,3.08332425557951,50.9114069614711,3.20618716309584,0.24683884899698,0.216617577083623,2019.26300988208,2019.293231154,98800000
190,191,0.00616475113670381,51.0381573807368,3.6408889520071,51.0366113686881,3.63703322415463,0.247395846384237,0.241231095247533,2019.28762340025,2019.29378815138,98800000
147,149,0.0207532477399048,51.1003502091864,3.39567711240674,51.0977799231348,3.38737575336135,0.248157059957084,0.227403812217179,2019.27379611722,2019.29454936496,98800000
149,150,0.00121851876108589,51.0977799231348,3.38737575336135,51.0579975065436,3.3698973823684,0.24937557871817,0.248157059957084,2019.29454936496,2019.29576788372,98800000
180,181,0.0196836370336835,51.033930700785,3.6194838100768,51.0266500737615,3.60460409169356,0.25089886567959,0.231215228645906,2019.27760753364,2019.29729117068,98800000
191,192,0.00406636311608716,51.0366113686881,3.63703322415463,51.0320745711178,3.62932331143479,0.251462209500324,0.247395846384237,2019.29378815138,2019.2978545145,98800000
163,164,0.0374246360217469,50.8301751236145,3.94022133679314,50.7438311192539,3.92510677161536,0.252210314566981,0.214785678545235,2019.26117798354,2019.29860261957,98800000
149,153,0.00598144661163641,51.0977799231348,3.38737575336135,51.098753132226,3.3873767975762,0.254138506568721,0.248157059957084,2019.29454936496,2019.30053081157,98800000
150,152,0.00499970336993019,51.0579975065436,3.3698973823684,51.0602477413916,3.3803129007162,0.2543752820881,0.24937557871817,2019.29576788372,2019.30076758709,98800000
163,59,0.0401918794699542,50.8301751236145,3.94022133679314,50.829231107814,3.93372144788398,0.254977558015189,0.214785678545235,2019.26117798354,2019.30136986301,98800000
199,200,0.0157400481160817,51.0724015811272,3.57393615079518,50.7334510484412,3.60009327916766,0.255403880758539,0.239663832642457,2019.28605613764,2019.30179618576,98800000
