node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.109272366471512,51.0565502812158,3.43754494839644,51.049279503339,3.41329800751698,0.109272366471512,0,2018.93730297599,2019.04657534247,58000000
102,103,0.241899447150027,51.0565502812158,3.43754494839644,51.0751695158022,3.43342607239854,0.241899447150027,0,2018.93730297599,2019.17920242314,58000000
103,104,0.00792480191260864,51.0751695158022,3.43342607239854,51.0802704583153,3.43615980994885,0.249824249062636,0.241899447150027,2019.17920242314,2019.18712722506,58000000
104,105,0.0062198976431892,51.0802704583153,3.43615980994885,51.0809517351714,3.43766971683099,0.256044146705825,0.249824249062636,2019.18712722506,2019.1933471227,58000000
105,156,0.0138453307512245,51.0809517351714,3.43766971683099,51.0065504146676,3.41283053673524,0.269889477457049,0.256044146705825,2019.1933471227,2019.20719245345,58000000
156,176,0.0107863441223631,51.0065504146676,3.41283053673524,51.0081024109455,3.40629360017214,0.280675821579412,0.269889477457049,2019.20719245345,2019.21797879757,58000000
105,106,0.0330327721376252,51.0809517351714,3.43766971683099,51.103839843693,3.31831032471267,0.28907691884345,0.256044146705825,2019.1933471227,2019.22637989484,58000000
176,180,0.00907036261835931,51.0081024109455,3.40629360017214,51.0063128236997,3.40582380739101,0.289746184197772,0.280675821579412,2019.21797879757,2019.22704916019,58000000
156,157,0.0240997318777836,51.0065504146676,3.41283053673524,51.0156953721818,3.40727033023385,0.293989209334833,0.269889477457049,2019.20719245345,2019.23129218533,58000000
180,185,0.0113172388498952,51.0063128236997,3.40582380739101,50.9463156187506,3.17017368736263,0.301063423047667,0.289746184197772,2019.22704916019,2019.23836639904,58000000
106,126,0.0139601303379643,51.103839843693,3.31831032471267,51.1114763542465,3.32221187671635,0.303037049181414,0.28907691884345,2019.22637989484,2019.24034002518,58000000
126,127,0.00796034840945387,51.1114763542465,3.32221187671635,51.1020165002141,3.31833482827651,0.310997397590868,0.303037049181414,2019.24034002518,2019.24830037359,58000000
127,128,5.98475850804303e-05,51.1020165002141,3.31833482827651,51.1021698119553,3.31854491852384,0.311057245175949,0.310997397590868,2019.24830037359,2019.24836022117,58000000
157,158,0.018170885275469,51.0156953721818,3.40727033023385,51.0227351610936,3.39454523795877,0.312160094610302,0.293989209334833,2019.23129218533,2019.2494630706,58000000
185,186,0.0159122811457634,50.9463156187506,3.17017368736263,50.9476599988159,3.1739907843146,0.31697570419343,0.301063423047667,2019.23836639904,2019.25427868019,58000000
186,188,0.00298373734148399,50.9476599988159,3.1739907843146,50.9757847331081,3.18818312197947,0.319959441534914,0.31697570419343,2019.25427868019,2019.25726241753,58000000
128,129,0.00922957591223184,51.1021698119553,3.31854491852384,51.1009088925767,3.31764853735324,0.32028682108818,0.311057245175949,2019.24836022117,2019.25758979708,58000000
128,139,0.0102290198589916,51.1021698119553,3.31854491852384,51.0971751842831,3.32200507859924,0.32128626503494,0.311057245175949,2019.24836022117,2019.25858924103,58000000
158,162,0.0092440082147347,51.0227351610936,3.39454523795877,51.021193027335,3.39193144875382,0.321404102825037,0.312160094610302,2019.2494630706,2019.25870707882,58000000
106,107,0.0328866589354796,51.103839843693,3.31831032471267,51.1410025983571,3.37620393716342,0.32196357777893,0.28907691884345,2019.22637989484,2019.25926655377,58000000
103,101,0.0810715494585444,51.0751695158022,3.43342607239854,51.0948122074798,3.46964658854262,0.322970996608571,0.241899447150027,2019.17920242314,2019.2602739726,58000000
107,108,0.00162084150611597,51.1410025983571,3.37620393716342,51.1386385448677,3.3648278329641,0.323584419285046,0.32196357777893,2019.25926655377,2019.26088739528,58000000
127,144,0.0130570715825555,51.1020165002141,3.31833482827651,51.0237067886258,3.32492354491418,0.324054469173424,0.310997397590868,2019.24830037359,2019.26135744517,58000000
180,181,0.0344790942305771,51.0063128236997,3.40582380739101,50.792457165136,3.47936377415789,0.324225278428349,0.289746184197772,2019.22704916019,2019.26152825442,58000000
104,196,0.0752792370313873,51.0802704583153,3.43615980994885,51.0814039930442,3.43940668968573,0.325103486094023,0.249824249062636,2019.18712722506,2019.26240646209,58000000
139,143,0.00424964581991316,51.0971751842831,3.32200507859924,51.102247624793,3.31929709267048,0.325535910854853,0.32128626503494,2019.25858924103,2019.26283888685,58000000
139,140,0.00791880477045437,51.0971751842831,3.32200507859924,51.0915793149532,3.3233138239644,0.329205069805395,0.32128626503494,2019.25858924103,2019.2665080458,58000000
196,197,0.00675017671380768,51.0814039930442,3.43940668968573,51.0775167450213,3.43922426508125,0.331853662807831,0.325103486094023,2019.26240646209,2019.2691566388,58000000
188,189,0.0131303135304157,50.9757847331081,3.18818312197947,50.9754224194896,3.18803375396735,0.33308975506533,0.319959441534914,2019.25726241753,2019.27039273106,58000000
108,109,0.0155533362590637,51.1386385448677,3.3648278329641,51.1381206913898,3.36861367988919,0.339137755544109,0.323584419285046,2019.26088739528,2019.27644073154,58000000
107,120,0.0186608421420596,51.1410025983571,3.37620393716342,51.140365914267,3.37029660023755,0.340624419920989,0.32196357777893,2019.25926655377,2019.27792739592,58000000
144,145,0.0166573528646133,51.0237067886258,3.32492354491418,51.0484528190788,3.38429547819147,0.340711822038037,0.324054469173424,2019.26135744517,2019.27801479803,58000000
158,159,0.0299836342467736,51.0227351610936,3.39454523795877,51.0228651695963,3.40068479094208,0.342143728857076,0.312160094610302,2019.2494630706,2019.27944670485,58000000
140,141,0.0135658644898023,51.0915793149532,3.3233138239644,51.0777783227071,3.30894274283537,0.342770934295197,0.329205069805395,2019.2665080458,2019.28007391029,58000000
144,146,0.018831120852942,51.0237067886258,3.32492354491418,51.0198195640225,3.31884844203472,0.342885590026366,0.324054469173424,2019.26135744517,2019.28018856602,58000000
120,121,0.00456153254896005,51.140365914267,3.37029660023755,51.142428031349,3.36440747097201,0.345185952469949,0.340624419920989,2019.27792739592,2019.28248892846,58000000
197,198,0.0145721517950566,51.0775167450213,3.43922426508125,51.0845941975155,3.45095304090628,0.346425814602887,0.331853662807831,2019.2691566388,2019.2837287906,58000000
162,163,0.0256419907441857,51.021193027335,3.39193144875382,51.0148748742014,3.54800474788727,0.347046093569222,0.321404102825037,2019.25870707882,2019.28434906956,58000000
121,122,0.00355792795432841,51.142428031349,3.36440747097201,51.1429606952856,3.35369775011495,0.348743880424278,0.345185952469949,2019.28248892846,2019.28604685642,58000000
146,147,0.00595006395027517,51.0198195640225,3.31884844203472,51.0200234373872,3.31769520330281,0.348835653976641,0.342885590026366,2019.28018856602,2019.28613862997,58000000
108,112,0.027480801815418,51.1386385448677,3.3648278329641,51.1332404742473,3.36293729146249,0.351065221100464,0.323584419285046,2019.26088739528,2019.28836819709,58000000
189,190,0.0195646445697697,50.9754224194896,3.18803375396735,50.9787529650654,3.18887498677625,0.3526543996351,0.33308975506533,2019.27039273106,2019.28995737563,58000000
188,92,0.0331485413750433,50.9757847331081,3.18818312197947,50.9662955079638,3.17543449901101,0.353107982909957,0.319959441534914,2019.25726241753,2019.2904109589,58000000
197,96,0.0212543201021268,51.0775167450213,3.43922426508125,51.0750784714152,3.43124113706084,0.353107982909957,0.331853662807831,2019.2691566388,2019.2904109589,58000000
198,95,0.00668216830707019,51.0845941975155,3.45095304090628,51.0834784745707,3.46456087465028,0.353107982909957,0.346425814602887,2019.2837287906,2019.2904109589,58000000
129,130,0.0344000102327041,51.1009088925767,3.31764853735324,51.1111349506566,3.3116426197309,0.354686831320885,0.32028682108818,2019.25758979708,2019.29198980732,58000000
196,199,0.0297357856378057,51.0814039930442,3.43940668968573,50.7470003298398,3.79544782649656,0.354839271731829,0.325103486094023,2019.26240646209,2019.29214224773,58000000
109,2,0.0167099533932055,51.1381206913898,3.36861367988919,51.1331232032027,3.37081606657115,0.355847708937315,0.339137755544109,2019.27644073154,2019.29315068493,58000000
112,113,0.00632408502350643,51.1332404742473,3.36293729146249,51.1303326651349,3.36691211866333,0.35738930612397,0.351065221100464,2019.28836819709,2019.29469228212,58000000
159,160,0.0164084827509099,51.0228651695963,3.40068479094208,51.0238802606309,3.40697597502874,0.358552211607986,0.342143728857076,2019.27944670485,2019.2958551876,58000000
157,174,0.0655738176515053,51.0156953721818,3.40727033023385,51.0011919487683,3.45354046391228,0.359563026986338,0.293989209334833,2019.23129218533,2019.29686600298,58000000
147,148,0.0109388917898159,51.0200234373872,3.31769520330281,51.0443499565915,3.32777655149312,0.359774545766457,0.348835653976641,2019.28613862997,2019.29707752176,58000000
130,131,0.00892474137110399,51.1111349506566,3.3116426197309,51.1136664104657,3.31144154362151,0.363611572691989,0.354686831320885,2019.29198980732,2019.30091454869,58000000
113,114,0.0066097859147142,51.1303326651349,3.36691211866333,51.1306056614749,3.36442655438182,0.363999092038684,0.35738930612397,2019.29469228212,2019.30130206803,58000000
189,91,0.0309771319540571,50.9754224194896,3.18803375396735,51.0474131414683,3.07806280960162,0.364066887019387,0.33308975506533,2019.27039273106,2019.30136986301,58000000
181,182,0.0399604874813955,50.792457165136,3.47936377415789,50.6041379353657,3.45870652020531,0.364185765909744,0.324225278428349,2019.26152825442,2019.3014887419,58000000
141,142,0.0226555800889855,51.0777783227071,3.30894274283537,50.7317188972929,3.2622739499352,0.365426514384182,0.342770934295197,2019.28007391029,2019.30272949038,58000000
120,125,0.0251283939494837,51.140365914267,3.37029660023755,51.1400460983988,3.36912679200298,0.365752813870473,0.340624419920989,2019.27792739592,2019.30305578986,58000000
174,175,0.00619949881106382,51.0011919487683,3.45354046391228,50.9896995572704,3.2643602949613,0.365762525797402,0.359563026986338,2019.29686600298,2019.30306550179,58000000
190,192,0.0134482152841051,50.9787529650654,3.18887498677625,51.0289119059884,2.93953711038961,0.366102614919205,0.3526543996351,2019.28995737563,2019.30340559091,58000000
114,115,0.0025624920073643,51.1306056614749,3.36442655438182,51.1308363517616,3.36245959645561,0.366561584046049,0.363999092038684,2019.30130206803,2019.30386456004,58000000
148,48,0.00703206728028766,51.0443499565915,3.32777655149312,51.0815943783807,3.10691930901559,0.366806613046744,0.359774545766457,2019.29707752176,2019.30410958904,58000000
162,164,0.0476202541064509,51.021193027335,3.39193144875382,50.9277843899012,3.7408422499943,0.369024356931488,0.321404102825037,2019.25870707882,2019.30632733293,58000000
145,39,0.0288345170362922,51.0484528190788,3.38429547819147,51.0674314789758,3.38427381784933,0.369546339074329,0.340711822038037,2019.27801479803,2019.30684931507,58000000
115,116,0.00611326243273513,51.1308363517616,3.36245959645561,51.149343800186,3.36267364529927,0.372674846478784,0.366561584046049,2019.30386456004,2019.30997782247,58000000
190,191,0.0215671495521344,50.9787529650654,3.18887498677625,50.9822272843156,3.18385398974215,0.374221549187234,0.3526543996351,2019.28995737563,2019.31152452518,58000000
148,149,0.0164606900087591,51.0443499565915,3.32777655149312,51.0435479987627,3.33017123796346,0.376235235775216,0.359774545766457,2019.29707752176,2019.31353821177,58000000
145,40,0.0370536951183644,51.0484528190788,3.38429547819147,51.0467640969278,3.3885875414724,0.377765517156401,0.340711822038037,2019.27801479803,2019.31506849315,58000000
146,50,0.0348799271300357,51.0198195640225,3.31884844203472,51.0217791482307,3.31380035495879,0.377765517156401,0.342885590026366,2019.28018856602,2019.31506849315,58000000
126,155,0.0757313163363461,51.1114763542465,3.32221187671635,50.9534002005157,3.46755577193506,0.37876836551776,0.303037049181414,2019.24034002518,2019.31607134151,58000000
116,117,0.008487378985227,51.149343800186,3.36267364529927,51.1654528514585,3.37444808625736,0.381162225464011,0.372674846478784,2019.30997782247,2019.31846520146,58000000
