node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000118606773831853,51.0368776901076,3.45267718805618,51.0374575595831,3.45247255850862,0.000118606773831853,0,2019.04645673569,2019.04657534247,38500000
102,103,0.11621294954796,51.0368776901076,3.45267718805618,51.0179812171023,3.43868172078971,0.11621294954796,0,2019.04645673569,2019.16266968524,38500000
103,104,0.00828859800080362,51.0179812171023,3.43868172078971,51.0146268577902,3.43988081811742,0.124501547548764,0.11621294954796,2019.16266968524,2019.17095828324,38500000
104,160,0.0451502128551895,51.0146268577902,3.43988081811742,51.0259484056004,3.45052248488102,0.169651760403953,0.124501547548764,2019.17095828324,2019.2161084961,38500000
160,161,0.01787818873196,51.0259484056004,3.45052248488102,50.7093714467459,3.2931152903711,0.187529949135913,0.169651760403953,2019.2161084961,2019.23398668483,38500000
104,105,0.0737612038017567,51.0146268577902,3.43988081811742,51.0355204725643,3.41172340824558,0.19826275135052,0.124501547548764,2019.17095828324,2019.24471948704,38500000
161,162,0.0117185367971294,50.7093714467459,3.2931152903711,50.7049358704366,3.23137486108818,0.199248485933043,0.187529949135913,2019.23398668483,2019.24570522163,38500000
162,163,0.00456609736335417,50.7049358704366,3.23137486108818,50.7048168809923,3.23374175679361,0.203814583296397,0.199248485933043,2019.24570522163,2019.25027131899,38500000
103,195,0.0903274784197726,51.0179812171023,3.43868172078971,51.0277584122708,3.45992381603044,0.206540427967733,0.11621294954796,2019.16266968524,2019.25299716366,38500000
162,181,0.0079979239680647,50.7049358704366,3.23137486108818,50.7157986789348,3.23053197606628,0.207246409901107,0.199248485933043,2019.24570522163,2019.25370314559,38500000
181,191,0.00221004478339354,50.7157986789348,3.23053197606628,50.7064341065317,3.23705860065116,0.209456454684501,0.207246409901107,2019.25370314559,2019.25591319038,38500000
195,196,0.00546082922966934,51.0277584122708,3.45992381603044,51.0310242665045,3.45628398018266,0.212001257197402,0.206540427967733,2019.25299716366,2019.25845799289,38500000
105,106,0.0146466223857646,51.0355204725643,3.41172340824558,51.0381583153292,3.41859072328298,0.212909373736285,0.19826275135052,2019.24471948704,2019.25936610943,38500000
105,130,0.0148749404781499,51.0355204725643,3.41172340824558,51.0339456938071,3.41317646272903,0.21313769182867,0.19826275135052,2019.24471948704,2019.25959442752,38500000
160,93,0.0441654765069384,51.0259484056004,3.45052248488102,51.0025142267763,3.44573633372332,0.213817236910892,0.169651760403953,2019.2161084961,2019.2602739726,38500000
181,182,0.00671034031544115,50.7157986789348,3.23053197606628,50.6291617969871,3.34455610251004,0.213956750216549,0.207246409901107,2019.25370314559,2019.26041348591,38500000
196,197,0.0027102231313762,51.0310242665045,3.45628398018266,51.0335536396217,3.45413629248246,0.214711480328778,0.212001257197402,2019.25845799289,2019.26116821602,38500000
106,107,0.00494587667005703,51.0381583153292,3.41859072328298,51.0393798075108,3.4205617308777,0.217855250406342,0.212909373736285,2019.25936610943,2019.2643119861,38500000
163,164,0.0168407555051676,50.7048168809923,3.23374175679361,50.7062108889402,3.22375324699079,0.220655338801564,0.203814583296397,2019.25027131899,2019.26711207449,38500000
130,132,0.0112790785480295,51.0339456938071,3.41317646272903,51.0349747504655,3.41148101988303,0.2244167703767,0.21313769182867,2019.25959442752,2019.27087350607,38500000
197,198,0.013910034857373,51.0335536396217,3.45413629248246,50.7184664258357,3.26562444979828,0.228621515186151,0.214711480328778,2019.26116821602,2019.27507825088,38500000
132,133,0.00604240054868774,51.0349747504655,3.41148101988303,50.9821936052227,3.32865548233764,0.230459170925388,0.2244167703767,2019.27087350607,2019.27691590662,38500000
132,150,0.00947149751659335,51.0349747504655,3.41148101988303,51.0398254575118,3.45489513731746,0.233888267893293,0.2244167703767,2019.27087350607,2019.28034500359,38500000
182,183,0.0206099100583389,50.6291617969871,3.34455610251004,50.728327285828,3.38038055684509,0.234566660274887,0.213956750216549,2019.26041348591,2019.28102339597,38500000
164,166,0.0159032351153353,50.7062108889402,3.22375324699079,50.7067878769567,3.24156441756004,0.2365585739169,0.220655338801564,2019.26711207449,2019.28301530961,38500000
107,108,0.0198654218468163,51.0393798075108,3.4205617308777,50.9020317122051,3.53383060786121,0.237720672253158,0.217855250406342,2019.2643119861,2019.28417740794,38500000
108,110,0.0017162681639997,50.9020317122051,3.53383060786121,50.9090621149958,3.50924647996084,0.239436940417158,0.237720672253158,2019.28417740794,2019.28589367611,38500000
130,131,0.0265165619648784,51.0339456938071,3.41317646272903,51.0331812221786,3.41176069884592,0.239654253793549,0.21313769182867,2019.25959442752,2019.28611098949,38500000
110,118,0.00184214698534121,50.9090621149958,3.50924647996084,50.9096927193766,3.50741525492471,0.241279087402499,0.239436940417158,2019.28589367611,2019.28773582309,38500000
150,151,0.00791161321046399,51.0398254575118,3.45489513731746,51.0391192716003,3.4532909618091,0.241799881103757,0.233888267893293,2019.28034500359,2019.2882566168,38500000
183,184,0.00854310072607659,50.728327285828,3.38038055684509,50.7294017218141,3.37666279513181,0.243109761000964,0.234566660274887,2019.28102339597,2019.28956649669,38500000
191,87,0.0344977685277768,50.7064341065317,3.23705860065116,50.7125691892627,3.23022971885542,0.243954223212278,0.209456454684501,2019.25591319038,2019.2904109589,38500000
196,94,0.0319529660148756,51.0310242665045,3.45628398018266,51.0318844253745,3.46288428241381,0.243954223212278,0.212001257197402,2019.25845799289,2019.2904109589,38500000
197,100,0.0292427428834994,51.0335536396217,3.45413629248246,51.0340311238336,3.45247881203639,0.243954223212278,0.214711480328778,2019.26116821602,2019.2904109589,38500000
133,134,0.0139220176333322,50.9821936052227,3.32865548233764,50.9820801211873,3.32461703571663,0.24438118855872,0.230459170925388,2019.27691590662,2019.29083792425,38500000
118,119,0.00420658512630839,50.9096927193766,3.50741525492471,50.9082421847358,3.50744511185276,0.245485672528808,0.241279087402499,2019.28773582309,2019.29194240822,38500000
119,13,0.00120827671082738,50.9082421847358,3.50744511185276,50.909279218462,3.51791839415088,0.246693949239635,0.245485672528808,2019.29194240822,2019.29315068493,38500000
108,109,0.0102386143957429,50.9020317122051,3.53383060786121,50.8978412672828,3.53604206899318,0.247959286648901,0.237720672253158,2019.28417740794,2019.29441602234,38500000
150,152,0.0143800460972956,51.0398254575118,3.45489513731746,51.0400490913107,3.45984839248323,0.248268313990589,0.233888267893293,2019.28034500359,2019.29472504968,38500000
110,111,0.00980386494556676,50.9090621149958,3.50924647996084,50.9088884944832,3.51178316140919,0.249240805362725,0.239436940417158,2019.28589367611,2019.29569754105,38500000
166,167,0.01273866010508,50.7067878769567,3.24156441756004,50.7071694697963,3.241031560381,0.24929723402198,0.2365585739169,2019.28301530961,2019.29575396971,38500000
134,145,0.00553197468219629,50.9820801211873,3.32461703571663,50.9841650077457,3.3238404700703,0.249913163240916,0.24438118855872,2019.29083792425,2019.29636989893,38500000
182,185,0.0365622611759384,50.6291617969871,3.34455610251004,50.6317169728534,3.40156760275221,0.250519011392487,0.213956750216549,2019.26041348591,2019.29697574708,38500000
161,192,0.0667666934828876,50.7093714467459,3.2931152903711,50.7686213946965,3.31071341542009,0.254296642618801,0.187529949135913,2019.23398668483,2019.30075337831,38500000
167,168,0.00504783262696654,50.7071694697963,3.241031560381,50.8008356955412,3.35306870668894,0.254345066648946,0.24929723402198,2019.29575396971,2019.30080180234,38500000
185,86,0.00439411592922034,50.6317169728534,3.40156760275221,50.6361773570057,3.40484821253993,0.254913127321707,0.250519011392487,2019.29697574708,2019.30136986301,38500000
