node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.354633239570763,51.0528498046057,3.49544720324574,51.0500812064382,3.44966361095396,0.354633239570763,0,2018.69194210289,2019.04657534247,72200000
102,103,0.427026653993591,51.0528498046057,3.49544720324574,51.0712326324874,3.50164101922741,0.427026653993591,0,2018.69194210289,2019.11896875689,72200000
103,104,0.118892379399549,51.0712326324874,3.50164101922741,51.0997480618196,3.46492761815933,0.54591903339314,0.427026653993591,2019.11896875689,2019.23786113629,72200000
104,105,0.0112829399402506,51.0997480618196,3.46492761815933,51.1014986697621,3.47595128621708,0.557201973333391,0.54591903339314,2019.23786113629,2019.24914407623,72200000
105,146,0.00130322486616552,51.1014986697621,3.47595128621708,51.1062329594217,3.47582652159686,0.558505198199556,0.557201973333391,2019.24914407623,2019.25044730109,72200000
105,106,0.00396089417297302,51.1014986697621,3.47595128621708,51.1026629657821,3.47913232964623,0.561162867506364,0.557201973333391,2019.24914407623,2019.2531049704,72200000
146,147,0.00417519352420237,51.1062329594217,3.47582652159686,51.120640812132,3.47531407730312,0.562680391723759,0.558505198199556,2019.25044730109,2019.25462249462,72200000
106,107,0.00290694572584133,51.1026629657821,3.47913232964623,50.9839478539827,3.50864732339318,0.564069813232205,0.561162867506364,2019.2531049704,2019.25601191613,72200000
147,148,0.00151324107460005,51.120640812132,3.47531407730312,51.1254476189031,3.48677969242949,0.564193632798359,0.562680391723759,2019.25462249462,2019.25613573569,72200000
107,119,0.00349692840984483,50.9839478539827,3.50864732339318,50.986106594336,3.50305931009465,0.56756674164205,0.564069813232205,2019.25601191613,2019.25950884454,72200000
103,2,0.141305215714231,51.0712326324874,3.50164101922741,51.0747066749277,3.49337781308127,0.568331869707823,0.427026653993591,2019.11896875689,2019.2602739726,72200000
106,130,0.00917492267710385,51.1026629657821,3.47913232964623,51.0938832473946,3.46808725883733,0.570337790183468,0.561162867506364,2019.2531049704,2019.26227989308,72200000
146,152,0.0180575361718421,51.1062329594217,3.47582652159686,51.0609949762847,3.50028724195617,0.576562734371398,0.558505198199556,2019.25044730109,2019.26850483727,72200000
104,183,0.0312083656043877,51.0997480618196,3.46492761815933,51.0350258393844,3.65937480364608,0.577127398997528,0.54591903339314,2019.23786113629,2019.26906950189,72200000
152,154,0.00214181748783515,51.0609949762847,3.50028724195617,51.0584778751383,3.50278819780678,0.578704551859234,0.576562734371398,2019.26850483727,2019.27064665475,72200000
119,120,0.011357152530325,50.986106594336,3.50305931009465,50.9823516116224,3.50128081382621,0.578923894172375,0.56756674164205,2019.25950884454,2019.27086599707,72200000
119,125,0.0138172867563388,50.986106594336,3.50305931009465,50.9661412318646,3.66560432846597,0.581384028398389,0.56756674164205,2019.25950884454,2019.27332613129,72200000
125,126,0.00185115896623303,50.9661412318646,3.66560432846597,50.9711692454737,3.66103361964645,0.583235187364622,0.581384028398389,2019.27332613129,2019.27517729026,72200000
107,108,0.0203821149798002,50.9839478539827,3.50864732339318,50.9588432880465,3.53173764948791,0.584451928212005,0.564069813232205,2019.25601191613,2019.27639403111,72200000
154,155,0.0063482695051422,51.0584778751383,3.50278819780678,51.0557225664499,3.49893035539472,0.585052821364376,0.578704551859234,2019.27064665475,2019.27699492426,72200000
155,156,0.00108306331894281,51.0557225664499,3.49893035539472,51.0592378316437,3.48983488702061,0.586135884683319,0.585052821364376,2019.27699492426,2019.27807798758,72200000
183,184,0.0100751644324199,51.0350258393844,3.65937480364608,51.0293016537644,3.63305011934956,0.587202563429948,0.577127398997528,2019.26906950189,2019.27914466633,72200000
183,196,0.0114010765074678,51.0350258393844,3.65937480364608,51.0185653451896,3.67862075830946,0.588528475504996,0.577127398997528,2019.26906950189,2019.2804705784,72200000
154,178,0.0113012954328227,51.0584778751383,3.50278819780678,51.0971780029477,3.48162191226303,0.590005847292056,0.578704551859234,2019.27064665475,2019.28194795019,72200000
156,157,0.00502743979370956,51.0592378316437,3.48983488702061,51.0794463315817,3.4764209819526,0.591163324477028,0.586135884683319,2019.27807798758,2019.28310542737,72200000
157,158,0.00273756191012448,51.0794463315817,3.4764209819526,51.0689860771439,3.47082994501728,0.593900886387153,0.591163324477028,2019.28310542737,2019.28584298928,72200000
196,197,0.00690298479764123,51.0185653451896,3.67862075830946,51.0145803935482,3.67900728914669,0.595431460302637,0.588528475504996,2019.2804705784,2019.2873735632,72200000
178,179,0.00702353152240814,51.0971780029477,3.48162191226303,51.0960490500521,3.48265066507615,0.597029378814464,0.590005847292056,2019.28194795019,2019.28897148171,72200000
130,132,0.0269034667597839,51.0938832473946,3.46808725883733,51.0816036230461,3.47383756651486,0.597241256943252,0.570337790183468,2019.26227989308,2019.28918335984,72200000
