node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000638851033829768,51.0340502053575,3.44220891173187,51.0291977868381,3.45175256909723,0.000638851033829768,0,2019.04593649143,2019.04657534247,47600000
102,103,0.170178062236877,51.0340502053575,3.44220891173187,51.0327323768701,3.45289716752555,0.170178062236877,0,2019.04593649143,2019.21611455367,47600000
103,176,0.000831821883360673,51.0327323768701,3.45289716752555,51.0331020073555,3.45317685226253,0.171009884120238,0.170178062236877,2019.21611455367,2019.21694637555,47600000
176,177,0.00135961377007637,51.0331020073555,3.45317685226253,51.0363404917761,3.45209409821283,0.172369497890314,0.171009884120238,2019.21694637555,2019.21830598932,47600000
103,104,0.0026442718041193,51.0327323768701,3.45289716752555,51.0336973810942,3.45294517740382,0.172822334040997,0.170178062236877,2019.21611455367,2019.21875882547,47600000
104,110,0.000158624843524413,51.0336973810942,3.45294517740382,51.0331328559741,3.45192576797382,0.172980958884521,0.172822334040997,2019.21875882547,2019.21891745032,47600000
104,105,0.0025039411535081,51.0336973810942,3.45294517740382,51.0303809826319,3.45074651456357,0.175326275194505,0.172822334040997,2019.21875882547,2019.22126276663,47600000
110,111,0.0131639899719518,51.0331328559741,3.45192576797382,51.0174071171349,3.32208112308399,0.186144948856473,0.172980958884521,2019.21891745032,2019.23208144029,47600000
176,183,0.0229579293765547,51.0331020073555,3.45317685226253,51.062344267885,3.29543641659443,0.193967813496793,0.171009884120238,2019.21694637555,2019.23990430493,47600000
111,145,0.0119999196737887,51.0174071171349,3.32208112308399,51.0214675936298,3.32273725226519,0.198144868530262,0.186144948856473,2019.23208144029,2019.24408135996,47600000
111,112,0.0124712129152435,51.0174071171349,3.32208112308399,51.0157911739523,3.32256309589035,0.198616161771716,0.186144948856473,2019.23208144029,2019.2445526532,47600000
145,149,0.00215145090851038,51.0214675936298,3.32273725226519,51.0368138897247,3.32606460399662,0.200296319438772,0.198144868530262,2019.24408135996,2019.24623281087,47600000
183,185,0.00736156116465869,51.062344267885,3.29543641659443,51.0661472356658,3.32423521995814,0.201329374661451,0.193967813496793,2019.23990430493,2019.24726586609,47600000
185,193,0.00397611964222211,51.0661472356658,3.32423521995814,51.0646063915201,3.32468852807366,0.205305494303674,0.201329374661451,2019.24726586609,2019.25124198574,47600000
105,107,0.0321852295978228,51.0303809826319,3.45074651456357,50.9859668349452,3.29731191850217,0.207511504792328,0.175326275194505,2019.22126276663,2019.25344799622,47600000
112,113,0.00903561261349478,51.0157911739523,3.32256309589035,51.0177324681531,3.31909129511269,0.207651774385211,0.198616161771716,2019.2445526532,2019.25358826582,47600000
113,114,0.00092538327855296,51.0177324681531,3.31909129511269,51.0166715560559,3.31859958263273,0.208577157663764,0.207651774385211,2019.25358826582,2019.2545136491,47600000
112,133,0.0103393050186251,51.0157911739523,3.32256309589035,51.0153511081974,3.32177338377568,0.208955466790342,0.198616161771716,2019.2445526532,2019.25489195822,47600000
